"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-05,51,55,59,4,0,0,"0","0"
"Brazil",2020-02-06,56,60,64,4,0,0,"0","0"
"Brazil",2020-02-07,61,65,69,5,0,0,"0","0"
"Brazil",2020-02-08,66,71,76,5,0,0,"0","0"
"Brazil",2020-02-09,73,78,83,5,0,0,"0","0"
"Brazil",2020-02-10,80,85,90,6,0,0,"0","0"
"Brazil",2020-02-11,87,93,99,7,0,0,"0","0"
"Brazil",2020-02-12,95,102,109,7,0,0,"0","0"
"Brazil",2020-02-13,104,111,118,8,0,0,"0","0"
"Brazil",2020-02-14,114,122,130,9,0,0,"0","0"
"Brazil",2020-02-15,124,133,142,9,0,0,"0","0"
"Brazil",2020-02-16,137,146,155,10,0,0,"0","0"
"Brazil",2020-02-17,149,159,169,11,0,0,"0","0"
"Brazil",2020-02-18,163,174,185,12,0,0,"0","0"
"Brazil",2020-02-19,178,190,202,13,0,0,"0","0"
"Brazil",2020-02-20,195,208,221,15,0,0,"0","0"
"Brazil",2020-02-21,212,227,242,16,0,0,"0","0"
"Brazil",2020-02-22,232,248,264,17,0,0,"0","0"
"Brazil",2020-02-23,254,272,290,19,0,0,"0","0"
"Brazil",2020-02-24,278,297,316,21,0,0,"0","0"
"Brazil",2020-02-25,304,325,346,23,1,0,"0","0"
"Brazil",2020-02-26,332,355,378,25,1,0,"0","0"
"Brazil",2020-02-27,363,388,413,27,1,0,"0","0"
"Brazil",2020-02-28,397,424,451,30,1,0,"0","0"
"Brazil",2020-02-29,434,464,494,32,2,0,"0","0"
"Brazil",2020-03-01,474,507,540,35,2,0,"0","0"
"Brazil",2020-03-02,518,554,590,39,2,0,"0","0"
"Brazil",2020-03-03,567,606,645,42,2,0,"0","0"
"Brazil",2020-03-04,619,662,705,46,3,0,"0","0"
"Brazil",2020-03-05,677,724,771,51,8,0,"0","0"
"Brazil",2020-03-06,740,791,842,55,13,0,"0","0"
"Brazil",2020-03-07,809,865,921,60,13,0,"0","0"
"Brazil",2020-03-08,884,945,1006,66,25,0,"0","0"
"Brazil",2020-03-09,966,1033,1100,72,25,0,"0","0"
"Brazil",2020-03-10,1056,1129,1202,79,34,0,"0","0"
"Brazil",2020-03-11,1154,1234,1314,86,52,0,"0","0"
"Brazil",2020-03-12,1262,1349,1436,94,77,0,"0","0"
"Brazil",2020-03-13,1379,1474,1569,103,98,0,"0","0"
"Brazil",2020-03-14,1507,1611,1715,113,121,0,"0","0"
"Brazil",2020-03-15,1647,1761,1875,123,200,0,"0","0"
"Brazil",2020-03-16,1800,1924,2048,135,234,1,"0","0"
"Brazil",2020-03-17,1967,2103,2239,147,291,4,"0","0"
"Brazil",2020-03-18,2150,2298,2446,161,428,6,"0","0"
"Brazil",2020-03-19,2349,2511,2673,176,621,11,"0","0"
"Brazil",2020-03-20,2566,2743,2920,192,904,18,"0","0"
"Brazil",2020-03-21,2804,2997,3190,210,1128,25,"0","0"
"Brazil",2020-03-22,3063,3274,3485,229,1546,34,"0","0"
"Brazil",2020-03-23,3346,3577,3808,250,1891,46,"0","0"
"Brazil",2020-03-24,3656,3908,4160,273,2201,57,"0","0"
"Brazil",2020-03-25,3993,4268,4543,298,2433,77,"0","0"
"Brazil",2020-03-26,4361,4662,4963,326,2915,92,"0","0"
"Brazil",2020-03-27,4763,5091,5419,356,3417,114,"0","0"
"Brazil",2020-03-28,5200,5559,5918,389,3904,136,"0","0"
"Brazil",2020-03-29,5679,6070,6461,424,4256,159,"0","0"
"Brazil",2020-03-30,6200,6627,7054,463,4579,201,"0","0"
"Brazil",2020-03-31,6767,7234,7701,506,5717,241,"0","0"
"Brazil",2020-04-01,7387,7896,8405,552,6836,299,"0","0"
"Brazil",2020-04-02,8061,8617,9173,602,7910,359,"0","0"
"Brazil",2020-04-03,8796,9402,10008,657,9056,432,"0","0"
"Brazil",2020-04-04,9596,10257,10918,717,10278,486,"0","0"
"Brazil",2020-04-05,10466,11187,11908,782,11130,553,"0","0"
"Brazil",2020-04-06,11413,12200,12987,853,12056,667,"0","0"
"Brazil",2020-04-07,12443,13301,14159,930,13717,800,"0","0"
"Brazil",2020-04-08,13562,14497,15432,1013,15927,941,"0","0"
"Brazil",2020-04-09,14778,15797,16816,1104,17857,1056,"0","0"
"Brazil",2020-04-10,16098,17208,18318,1203,19638,1124,"0","0"
"Brazil",2020-04-11,17531,18739,19947,1310,20727,1223,"0","0"
"Brazil",2020-04-12,19084,20400,21716,1426,22169,1328,"0","0"
"Brazil",2020-04-13,20767,22199,23631,1552,23430,1532,"0","0"
"Brazil",2020-04-14,22590,24147,25704,1688,25262,1736,"0","0"
"Brazil",2020-04-15,24562,26255,27948,1835,28320,1924,"0","0"
"Brazil",2020-04-16,26692,28532,30372,1995,30425,2141,"0","0"
"Brazil",2020-04-17,28992,30991,32990,2167,33682,2347,"0","0"
"Brazil",2020-04-18,31474,33644,35814,2352,36599,2462,"0","0"
"Brazil",2020-04-19,34147,36501,38855,2552,38654,2575,"0","0"
"Brazil",2020-04-20,37024,39576,42128,2767,40581,2741,"0","0"
"Brazil",2020-04-21,40115,42880,45645,2998,43079,2906,"0","0"
"Brazil",2020-04-22,43431,46425,49419,3245,45757,3313,"0","0"
"Brazil",2020-04-23,46983,50222,53461,3511,49492,3670,"0","0"
"Brazil",2020-04-24,50783,54284,57785,3795,52995,4016,"0","0"
"Brazil",2020-04-25,54841,58621,62401,4098,58509,4205,"0","0"
"Brazil",2020-04-26,59164,63242,67320,4421,61888,4543,"0","0"
"Brazil",2020-04-27,63761,68156,72551,4765,66501,5017,"0","0"
"Brazil",2020-04-28,68639,73371,78103,5129,71886,5466,"0","0"
"Brazil",2020-04-29,73805,78893,83981,5515,78162,5901,"0","0"
"Brazil",2020-04-30,79261,84725,90189,5923,85380,6329,"0","0"
"Brazil",2020-05-01,85010,90870,96730,6353,91589,6750,"0","0"
"Brazil",2020-05-02,91050,97327,103604,6804,96559,7025,"0","0"
"Brazil",2020-05-03,97378,104091,110804,7277,101147,7321,"0","0"
"Brazil",2020-05-04,103990,111159,118328,7771,107780,7921,"0","0"
"Brazil",2020-05-05,110876,118519,126162,8285,114715,8536,"0","0"
"Brazil",2020-05-06,118024,126160,134296,8820,125218,9146,"0","0"
"Brazil",2020-05-07,125420,134066,142712,9372,135106,9897,"0","0"
"Brazil",2020-05-08,133045,142217,151389,9942,145328,10627,"0","0"
"Brazil",2020-05-09,140881,150593,160305,10528,155939,11123,"0","0"
"Brazil",2020-05-10,148902,159167,169432,11127,162699,11519,"0","0"
"Brazil",2020-05-11,157083,167912,178741,11738,168331,12400,"0","0"
"Brazil",2020-05-12,165395,176797,188199,12360,177589,12635,"0","0"
"Brazil",2020-05-13,173806,185788,197770,12988,180737,12635,"0","0"
"Brazil",2020-05-14,182287,194853,207419,13622,NA,NA,"0","0"
"Brazil",2020-05-15,190802,203955,217108,14258,NA,NA,"0","0"
"Brazil",2020-05-16,199319,213059,226799,14895,NA,NA,"0","0"
"Brazil",2020-05-17,207803,222128,236453,15529,NA,NA,"0","0"
"Brazil",2020-05-18,216222,231127,246032,16158,NA,NA,"0","0"
"Brazil",2020-05-19,224542,240021,255500,16779,NA,NA,"0","0"
"Brazil",2020-05-20,232733,248777,264821,17392,NA,NA,"0","0"
"Brazil",2020-05-21,240768,257366,273964,17992,NA,NA,"0","0"
"Brazil",2020-05-22,248619,265758,282897,18579,NA,NA,"0","0"
"Brazil",2020-05-23,256262,273928,291594,19150,NA,NA,"0","0"
"Brazil",2020-05-24,263676,281853,300030,19704,NA,NA,"0","0"
"Brazil",2020-05-25,270844,289515,308186,20239,NA,NA,"0","0"
"Brazil",2020-05-26,277751,296898,316045,20756,NA,NA,"0","0"
"Brazil",2020-05-27,284384,303988,323592,21251,NA,NA,"0","0"
"Brazil",2020-05-28,290735,310777,330819,21726,NA,NA,"0","0"
