"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-26,8232,12342,16452,734,5,0,"37.09024","0"
"United.States",2020-01-27,8625,12931,17237,769,5,0,"37.09024","0"
"United.States",2020-01-28,9037,13549,18061,806,5,0,"37.09024","0"
"United.States",2020-01-29,9469,14197,18925,844,5,0,"37.09024","0"
"United.States",2020-01-30,9922,14875,19828,885,6,0,"37.09024","0"
"United.States",2020-01-31,10395,15585,20775,927,7,0,"37.09024","0"
"United.States",2020-02-01,10892,16330,21768,971,8,0,"37.09024","0"
"United.States",2020-02-02,11412,17110,22808,1018,11,0,"37.09024","0"
"United.States",2020-02-03,11958,17928,23898,1066,11,0,"37.09024","0"
"United.States",2020-02-04,12529,18784,25039,1117,11,0,"37.09024","0"
"United.States",2020-02-05,13128,19682,26236,1171,12,0,"37.09024","0"
"United.States",2020-02-06,13755,20622,27489,1227,12,0,"37.09024","0"
"United.States",2020-02-07,14413,21608,28803,1285,12,0,"37.09024","0"
"United.States",2020-02-08,15101,22640,30179,1347,12,0,"37.09024","0"
"United.States",2020-02-09,15823,23722,31621,1411,12,0,"37.09024","0"
"United.States",2020-02-10,16578,24855,33132,1478,13,0,"37.09024","0"
"United.States",2020-02-11,17370,26042,34714,1549,13,0,"37.09024","0"
"United.States",2020-02-12,18200,27287,36374,1623,14,0,"37.09024","0"
"United.States",2020-02-13,19070,28590,38110,1700,15,0,"37.09024","0"
"United.States",2020-02-14,19981,29956,39931,1782,15,0,"37.09024","0"
"United.States",2020-02-15,20936,31388,41840,1867,15,0,"37.09024","0"
"United.States",2020-02-16,21936,32887,43838,1956,15,0,"37.09024","0"
"United.States",2020-02-17,22984,34459,45934,2049,15,0,"37.09024","0"
"United.States",2020-02-18,24082,36105,48128,2147,15,0,"37.09024","0"
"United.States",2020-02-19,25233,37830,50427,2250,15,0,"37.09024","0"
"United.States",2020-02-20,26438,39637,52836,2357,16,0,"37.09024","0"
"United.States",2020-02-21,27701,41531,55361,2470,35,0,"37.09024","0"
"United.States",2020-02-22,29025,43516,58007,2588,35,0,"37.09024","0"
"United.States",2020-02-23,30412,45595,60778,2712,35,0,"37.09024","0"
"United.States",2020-02-24,31865,47773,63681,2841,53,0,"37.09024","0"
"United.States",2020-02-25,33387,50056,66725,2977,53,0,"37.09024","0"
"United.States",2020-02-26,34982,52447,69912,3119,59,0,"37.09024","0"
"United.States",2020-02-27,36654,54953,73252,3268,60,0,"37.09024","0"
"United.States",2020-02-28,38405,57578,76751,3425,66,1,"37.09024","0"
"United.States",2020-02-29,40239,60329,80419,3588,69,2,"37.09024","0"
"United.States",2020-03-01,42162,63212,84262,3760,89,6,"37.09024","0"
"United.States",2020-03-02,44177,66232,88287,3939,103,9,"37.09024","0"
"United.States",2020-03-03,46287,69396,92505,4127,125,11,"37.09024","0"
"United.States",2020-03-04,48499,72712,96925,4325,159,12,"37.09024","0"
"United.States",2020-03-05,50816,76186,101556,4531,233,14,"37.09024","0"
"United.States",2020-03-06,53244,79826,106408,4748,338,17,"37.09024","0"
"United.States",2020-03-07,55788,83640,111492,4975,433,21,"37.09024","0"
"United.States",2020-03-08,58453,87636,116819,5212,554,26,"37.09024","0"
"United.States",2020-03-09,61246,91823,122400,5461,754,28,"37.09024","0"
"United.States",2020-03-10,64172,96210,128248,5722,1025,30,"37.09024","0"
"United.States",2020-03-11,67238,100807,134376,5996,1312,40,"37.09024","0"
"United.States",2020-03-12,70451,105624,140797,6282,1663,47,"37.09024","0"
"United.States",2020-03-13,73817,110670,147523,6582,2174,57,"37.09024","0"
"United.States",2020-03-14,77344,115958,154572,6897,2951,69,"37.09024","0"
"United.States",2020-03-15,81039,121498,161957,7226,3774,85,"37.09024","0"
"United.States",2020-03-16,84911,127303,169695,7571,4661,108,"37.09024","0"
"United.States",2020-03-17,88968,133385,177802,7933,6427,150,"37.09024","0"
"United.States",2020-03-18,93219,139758,186297,8312,9415,150,"37.09024","0"
"United.States",2020-03-19,97672,146435,195198,8709,14250,260,"37.09024","0"
"United.States",2020-03-20,102339,153432,204525,9126,19624,340,"37.09024","0"
"United.States",2020-03-21,107228,160762,214296,9561,26747,471,"37.09024","0"
"United.States",2020-03-22,112351,168443,224535,10018,35206,590,"37.09024","0"
"United.States",2020-03-23,117719,176491,235263,10497,46442,801,"37.09024","0"
"United.States",2020-03-24,123344,184924,246504,10999,55231,1050,"37.09024","0"
"United.States",2020-03-25,129237,193759,258281,11524,69194,1296,"37.09024","0"
"United.States",2020-03-26,135412,203016,270620,12075,85991,1707,"37.09024","0"
"United.States",2020-03-27,141882,212716,283550,12652,104686,2191,"37.09024","0"
"United.States",2020-03-28,148660,222879,297098,13256,124665,2509,"37.09024","0"
"United.States",2020-03-29,155763,233528,311293,13889,143025,3170,"37.09024","0"
"United.States",2020-03-30,163205,244685,326165,14553,164620,4079,"37.09024","0"
"United.States",2020-03-31,171003,256376,341749,15248,189618,5138,"37.09024","0"
"United.States",2020-04-01,179173,268625,358077,15977,216721,6053,"37.09024","0"
"United.States",2020-04-02,187733,281459,375185,16740,245540,7157,"37.09024","0"
"United.States",2020-04-03,196703,294907,393111,17540,277965,8501,"37.09024","0"
"United.States",2020-04-04,206101,308997,411893,18378,312237,9647,"37.09024","0"
"United.States",2020-04-05,215948,323760,431572,19256,337635,10989,"37.09024","0"
"United.States",2020-04-06,226266,339229,452192,20176,368196,12895,"37.09024","0"
"United.States",2020-04-07,237076,355437,473798,21140,398809,14817,"37.09024","0"
"United.States",2020-04-08,248403,372419,496435,22150,432132,16690,"37.09024","0"
"United.States",2020-04-09,260271,390212,520153,23208,466033,18777,"37.09024","0"
"United.States",2020-04-10,272707,408856,545005,24317,501560,20608,"37.09024","0"
"United.States",2020-04-11,285736,428390,571044,25479,529951,22108,"37.09024","0"
"United.States",2020-04-12,299388,448858,598328,26696,557571,23649,"37.09024","0"
"United.States",2020-04-13,313692,470303,626914,27972,582594,26057,"37.09024","0"
"United.States",2020-04-14,328679,492773,656867,29308,609516,30985,"37.09024","0"
"United.States",2020-04-15,344383,516317,688251,30709,639664,33284,"37.09024","0"
"United.States",2020-04-16,360838,540986,721134,32176,671331,37054,"37.09024","0"
"United.States",2020-04-17,378077,566833,755589,33713,702164,38910,"37.09024","0"
"United.States",2020-04-18,396141,593915,791689,35324,735086,40682,"37.09024","0"
"United.States",2020-04-19,415068,622291,829514,37011,759687,42539,"37.09024","0"
"United.States",2020-04-20,434899,652023,869147,38780,787752,45063,"37.09024","0"
"United.States",2020-04-21,455678,683175,910672,40633,825041,46784,"37.09024","0"
"United.States",2020-04-22,477449,715816,954183,42574,842629,49963,"37.09024","0"
"United.States",2020-04-23,500261,750016,999771,44608,869172,51017,"37.09024","0"
"United.States",2020-04-24,524162,785851,1047540,46739,890524,53189,"37.09024","0"
"United.States",2020-04-25,549206,823397,1097588,48972,939053,54876,"37.09024","0"
"United.States",2020-04-26,575445,862737,1150029,51312,965910,56245,"37.09024","0"
"United.States",2020-04-27,602939,903957,1204975,53764,988451,58355,"37.09024","0"
"United.States",2020-04-28,631747,947147,1262547,56333,1012583,60966,"37.09024","0"
"United.States",2020-04-29,661930,992399,1322868,59024,1039909,63006,"37.09024","0"
"United.States",2020-04-30,693556,1039814,1386072,61844,1069826,65068,"37.09024","0"
"United.States",2020-05-01,726692,1089494,1452296,64799,1103781,66385,"37.09024","0"
"United.States",2020-05-02,761412,1141548,1521684,67895,1133069,67682,"37.09024","0"
"United.States",2020-05-03,797791,1196089,1594387,71139,1158041,68934,"37.09024","0"
"United.States",2020-05-04,835908,1253236,1670564,74538,1180634,71078,"37.09024","0"
"United.States",2020-05-05,875846,1313113,1750380,78099,1204475,73431,"37.09024","0"
"United.States",2020-05-06,917692,1375851,1834010,81830,1228603,75670,"37.09024","0"
"United.States",2020-05-07,961538,1441587,1921636,85740,1256972,78610,"37.09024","0"
"United.States",2020-05-08,1007479,1510463,2013447,89836,1321707,78610,"37.09024","0"
"United.States",2020-05-09,1055614,1582630,2109646,94129,NA,NA,"37.09024","0"
"United.States",2020-05-10,1106049,1658245,2210441,98626,NA,NA,"37.09024","0"
"United.States",2020-05-11,1158893,1737472,2316051,103338,NA,NA,"37.09024","0"
"United.States",2020-05-12,1214263,1820485,2426707,108275,NA,NA,"37.09024","0"
"United.States",2020-05-13,1272279,1907465,2542651,113449,NA,NA,"37.09024","0"
"United.States",2020-05-14,1333065,1998599,2664133,118869,NA,NA,"37.09024","0"
"United.States",2020-05-15,1396757,2094089,2791421,124548,NA,NA,"37.09024","0"
"United.States",2020-05-16,1463491,2194140,2924789,130499,NA,NA,"37.09024","0"
"United.States",2020-05-17,1533414,2298972,3064530,136734,NA,NA,"37.09024","0"
"United.States",2020-05-18,1606677,2408812,3210947,143267,NA,NA,"37.09024","0"
"United.States",2020-05-19,1683441,2523900,3364359,150112,NA,NA,"37.09024","0"
"United.States",2020-05-20,1763872,2644487,3525102,157284,NA,NA,"37.09024","0"
"United.States",2020-05-21,1848147,2770836,3693525,164799,NA,NA,"37.09024","0"
"United.States",2020-05-22,1936448,2903221,3869994,172672,NA,NA,"37.09024","0"
"United.States",2020-05-23,2028967,3041931,4054895,180922,NA,NA,"37.09024","0"
