"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-20,28,63,98,2,0,NA,"0","57.552152"
"Mauritius",2020-02-21,28,64,100,2,0,NA,"0","57.552152"
"Mauritius",2020-02-22,29,66,103,2,0,NA,"0","57.552152"
"Mauritius",2020-02-23,29,67,105,2,0,NA,"0","57.552152"
"Mauritius",2020-02-24,30,68,106,2,0,NA,"0","57.552152"
"Mauritius",2020-02-25,31,70,109,2,0,NA,"0","57.552152"
"Mauritius",2020-02-26,31,71,111,2,0,NA,"0","57.552152"
"Mauritius",2020-02-27,32,72,112,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,33,74,115,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,33,75,117,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,33,76,119,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,34,78,122,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,35,79,123,2,0,NA,"0","57.552152"
"Mauritius",2020-03-04,36,81,126,2,0,NA,"0","57.552152"
"Mauritius",2020-03-05,36,82,128,2,0,NA,"0","57.552152"
"Mauritius",2020-03-06,37,84,131,2,0,NA,"0","57.552152"
"Mauritius",2020-03-07,38,86,134,3,0,NA,"0","57.552152"
"Mauritius",2020-03-08,38,87,136,3,0,NA,"0","57.552152"
"Mauritius",2020-03-09,39,89,139,3,0,NA,"0","57.552152"
"Mauritius",2020-03-10,40,91,142,3,0,NA,"0","57.552152"
"Mauritius",2020-03-11,40,92,144,3,0,NA,"0","57.552152"
"Mauritius",2020-03-12,41,94,147,3,0,NA,"0","57.552152"
"Mauritius",2020-03-13,42,96,150,3,0,NA,"0","57.552152"
"Mauritius",2020-03-14,43,98,153,3,0,NA,"0","57.552152"
"Mauritius",2020-03-15,44,99,154,3,0,NA,"0","57.552152"
"Mauritius",2020-03-16,44,101,158,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,45,103,161,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,46,105,164,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,47,107,167,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,48,109,170,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,49,111,173,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,50,113,176,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,51,116,181,3,36,2,"0","57.552152"
"Mauritius",2020-03-24,52,118,184,4,42,2,"0","57.552152"
"Mauritius",2020-03-25,53,120,187,4,48,2,"0","57.552152"
"Mauritius",2020-03-26,54,122,190,4,81,2,"0","57.552152"
"Mauritius",2020-03-27,55,125,195,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,56,127,198,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,57,129,201,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,58,132,206,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,59,134,209,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,60,137,214,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,62,140,218,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,62,142,222,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,64,145,226,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,65,148,231,4,227,7,"0","57.552152"
"Mauritius",2020-04-06,66,151,236,4,244,7,"0","57.552152"
"Mauritius",2020-04-07,67,153,239,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,69,156,243,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,70,159,248,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,71,162,253,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,73,165,257,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,74,169,264,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,76,172,268,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,77,175,273,5,324,9,"0","57.552152"
"Mauritius",2020-04-15,78,178,278,5,324,9,"0","57.552152"
"Mauritius",2020-04-16,80,182,284,5,324,9,"0","57.552152"
"Mauritius",2020-04-17,81,185,289,5,324,9,"0","57.552152"
"Mauritius",2020-04-18,83,189,295,6,325,9,"0","57.552152"
"Mauritius",2020-04-19,84,192,300,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,86,196,306,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,88,200,312,6,328,9,"0","57.552152"
"Mauritius",2020-04-22,90,204,318,6,329,9,"0","57.552152"
"Mauritius",2020-04-23,91,207,323,6,331,9,"0","57.552152"
"Mauritius",2020-04-24,93,211,329,6,331,9,"0","57.552152"
"Mauritius",2020-04-25,94,215,336,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,97,220,343,7,332,10,"0","57.552152"
"Mauritius",2020-04-27,98,224,350,7,332,10,"0","57.552152"
"Mauritius",2020-04-28,100,228,356,7,332,10,"0","57.552152"
"Mauritius",2020-04-29,102,232,362,7,332,10,"0","57.552152"
"Mauritius",2020-04-30,104,237,370,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,106,241,376,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,108,246,384,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,110,251,392,7,332,10,"0","57.552152"
"Mauritius",2020-05-04,112,255,398,8,332,10,"0","57.552152"
"Mauritius",2020-05-05,114,260,406,8,332,10,"0","57.552152"
"Mauritius",2020-05-06,116,265,414,8,332,10,"0","57.552152"
"Mauritius",2020-05-07,119,270,421,8,332,10,"0","57.552152"
"Mauritius",2020-05-08,121,275,429,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,123,281,439,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,126,286,446,8,332,10,"0","57.552152"
"Mauritius",2020-05-11,128,291,454,9,332,10,"0","57.552152"
"Mauritius",2020-05-12,131,297,463,9,332,10,"0","57.552152"
"Mauritius",2020-05-13,133,302,471,9,332,10,"0","57.552152"
"Mauritius",2020-05-14,135,308,481,9,332,10,"0","57.552152"
"Mauritius",2020-05-15,138,314,490,9,332,10,"0","57.552152"
"Mauritius",2020-05-16,141,320,499,9,332,10,"0","57.552152"
"Mauritius",2020-05-17,143,326,509,10,332,10,"0","57.552152"
"Mauritius",2020-05-18,146,332,518,10,332,10,"0","57.552152"
"Mauritius",2020-05-19,149,339,529,10,332,10,"0","57.552152"
"Mauritius",2020-05-20,152,345,538,10,332,10,"0","57.552152"
"Mauritius",2020-05-21,155,352,549,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,157,358,559,11,332,10,"0","57.552152"
"Mauritius",2020-05-23,160,365,570,11,332,10,"0","57.552152"
"Mauritius",2020-05-24,163,372,581,11,334,10,"0","57.552152"
"Mauritius",2020-05-25,167,379,591,11,334,10,"0","57.552152"
"Mauritius",2020-05-26,170,386,602,11,334,10,"0","57.552152"
"Mauritius",2020-05-27,173,394,615,12,334,10,"0","57.552152"
"Mauritius",2020-05-28,176,401,626,12,334,10,"0","57.552152"
"Mauritius",2020-05-29,180,409,638,12,335,10,"0","57.552152"
"Mauritius",2020-05-30,183,417,651,12,335,10,"0","57.552152"
"Mauritius",2020-05-31,187,425,663,13,335,10,"0","57.552152"
"Mauritius",2020-06-01,190,433,676,13,335,10,"0","57.552152"
"Mauritius",2020-06-02,194,441,688,13,335,10,"0","57.552152"
"Mauritius",2020-06-03,197,449,701,13,335,10,"0","57.552152"
"Mauritius",2020-06-04,201,458,715,14,335,10,"0","57.552152"
"Mauritius",2020-06-05,205,467,729,14,337,10,"0","57.552152"
"Mauritius",2020-06-06,209,476,743,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-07,213,485,757,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-08,217,494,771,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-09,221,503,785,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-10,225,513,801,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-11,230,523,816,16,NA,NA,"0","57.552152"
"Mauritius",2020-06-12,234,532,830,16,NA,NA,"0","57.552152"
