"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-06-03,60351,93817,127283,5211,84160,4638,"35.86166","104.195397"
"China",2020-06-04,60730,94406,128082,5244,84171,4638,"35.86166","104.195397"
"China",2020-06-05,61112,95000,128888,5277,84177,4638,"35.86166","104.195397"
"China",2020-06-06,61496,95597,129698,5310,84186,4638,"35.86166","104.195397"
"China",2020-06-07,61882,96198,130514,5343,84191,4638,"35.86166","104.195397"
"China",2020-06-08,62272,96803,131334,5377,84194,4638,"35.86166","104.195397"
"China",2020-06-09,62663,97411,132159,5411,84198,4638,"35.86166","104.195397"
"China",2020-06-10,63057,98024,132991,5445,84209,4638,"35.86166","104.195397"
"China",2020-06-11,63453,98640,133827,5479,84216,4638,"35.86166","104.195397"
"China",2020-06-12,63852,99260,134668,5513,84228,4638,"35.86166","104.195397"
"China",2020-06-13,64253,99884,135515,5548,84288,4638,"35.86166","104.195397"
"China",2020-06-14,64657,100512,136367,5583,84335,4638,"35.86166","104.195397"
"China",2020-06-15,65064,101144,137224,5618,84378,4638,"35.86166","104.195397"
"China",2020-06-16,65473,101780,138087,5653,84422,4638,"35.86166","104.195397"
"China",2020-06-17,65884,102419,138954,5689,84458,4638,"35.86166","104.195397"
"China",2020-06-18,66298,103063,139828,5724,84494,4638,"35.86166","104.195397"
"China",2020-06-19,66715,103711,140707,5760,84524,4639,"35.86166","104.195397"
"China",2020-06-20,67135,104363,141591,5797,84553,4639,"35.86166","104.195397"
"China",2020-06-21,67557,105019,142481,5833,84572,4639,"35.86166","104.195397"
"China",2020-06-22,67981,105679,143377,5870,84624,4640,"35.86166","104.195397"
"China",2020-06-23,68409,106344,144279,5907,84653,4634,"35.86166","104.195397"
"China",2020-06-24,68839,107012,145185,5944,83430,4634,"35.86166","104.195397"
"China",2020-06-25,69272,107685,146098,5981,NA,NA,"35.86166","104.195397"
"China",2020-06-26,69707,108362,147017,6019,NA,NA,"35.86166","104.195397"
"China",2020-06-27,70145,109043,147941,6057,NA,NA,"35.86166","104.195397"
"China",2020-06-28,70587,109729,148871,6095,NA,NA,"35.86166","104.195397"
"China",2020-06-29,71030,110418,149806,6133,NA,NA,"35.86166","104.195397"
"China",2020-06-30,71477,111113,150749,6172,NA,NA,"35.86166","104.195397"
"China",2020-07-01,71926,111811,151696,6210,NA,NA,"35.86166","104.195397"
"China",2020-07-02,72378,112514,152650,6249,NA,NA,"35.86166","104.195397"
"China",2020-07-03,72833,113221,153609,6289,NA,NA,"35.86166","104.195397"
"China",2020-07-04,73291,113933,154575,6328,NA,NA,"35.86166","104.195397"
