"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-08,425831,556483,687135,21310,432132,16690,"37.09024","0"
"United.States",2020-04-09,434113,567306,700499,21725,466033,18777,"37.09024","0"
"United.States",2020-04-10,442555,578339,714123,22147,501560,20608,"37.09024","0"
"United.States",2020-04-11,451163,589588,728013,22578,529951,22108,"37.09024","0"
"United.States",2020-04-12,459937,601054,742171,23017,557571,23649,"37.09024","0"
"United.States",2020-04-13,468883,612744,756605,23465,582594,26057,"37.09024","0"
"United.States",2020-04-14,478002,624661,771320,23921,609516,30985,"37.09024","0"
"United.States",2020-04-15,487298,636810,786322,24386,639664,33284,"37.09024","0"
"United.States",2020-04-16,496776,649196,801616,24861,671331,37054,"37.09024","0"
"United.States",2020-04-17,506438,661822,817206,25344,702164,38910,"37.09024","0"
"United.States",2020-04-18,516288,674694,833100,25837,735086,40682,"37.09024","0"
"United.States",2020-04-19,526329,687816,849303,26340,759687,42539,"37.09024","0"
"United.States",2020-04-20,536565,701193,865821,26852,787752,45063,"37.09024","0"
"United.States",2020-04-21,547001,714830,882659,27374,825041,46784,"37.09024","0"
"United.States",2020-04-22,557639,728733,899827,27907,842629,49963,"37.09024","0"
"United.States",2020-04-23,568485,742906,917327,28449,869172,51017,"37.09024","0"
"United.States",2020-04-24,579541,757355,935169,29003,890524,53189,"37.09024","0"
"United.States",2020-04-25,590813,772085,953357,29567,939053,54876,"37.09024","0"
"United.States",2020-04-26,602304,787101,971898,30142,965910,56245,"37.09024","0"
"United.States",2020-04-27,614018,802409,990800,30728,988451,58355,"37.09024","0"
"United.States",2020-04-28,625960,818015,1010070,31326,1012583,60966,"37.09024","0"
"United.States",2020-04-29,638134,833925,1029716,31935,1039909,63006,"37.09024","0"
"United.States",2020-04-30,650545,850144,1049743,32556,1069826,65068,"37.09024","0"
"United.States",2020-05-01,663197,866678,1070159,33189,1103781,66385,"37.09024","0"
"United.States",2020-05-02,676096,883534,1090972,33835,1133069,67682,"37.09024","0"
"United.States",2020-05-03,689245,900718,1112191,34493,1158041,68934,"37.09024","0"
"United.States",2020-05-04,702650,918236,1133822,35163,1180634,71078,"37.09024","0"
"United.States",2020-05-05,716316,936094,1155872,35847,1204475,73431,"37.09024","0"
"United.States",2020-05-06,730247,954300,1178353,36545,1228603,75670,"37.09024","0"
"United.States",2020-05-07,744450,972861,1201272,37255,1256972,77180,"37.09024","0"
"United.States",2020-05-08,758929,991782,1224635,37980,1283929,78794,"37.09024","0"
"United.States",2020-05-09,773689,1011071,1248453,38719,1309541,79528,"37.09024","0"
"United.States",2020-05-10,788737,1030735,1272733,39472,1329799,80684,"37.09024","0"
"United.States",2020-05-11,804077,1050782,1297487,40239,1347916,82387,"37.09024","0"
"United.States",2020-05-12,819715,1071218,1322721,41022,1369964,84133,"37.09024","0"
"United.States",2020-05-13,835657,1092052,1348447,41820,1390746,85906,"37.09024","0"
"United.States",2020-05-14,851910,1113291,1374672,42633,1417889,87568,"37.09024","0"
"United.States",2020-05-15,868479,1134944,1401409,43462,1443397,88754,"37.09024","0"
"United.States",2020-05-16,885370,1157017,1428664,44308,1467884,89562,"37.09024","0"
"United.States",2020-05-17,902590,1179520,1456450,45169,1486757,90353,"37.09024","0"
"United.States",2020-05-18,920144,1202460,1484776,46048,1508598,91921,"37.09024","0"
"United.States",2020-05-19,938040,1225847,1513654,46943,1528568,93439,"37.09024","0"
"United.States",2020-05-20,956283,1249688,1543093,47856,1551853,94702,"37.09024","0"
"United.States",2020-05-21,974882,1273993,1573104,48787,1577287,96007,"37.09024","0"
"United.States",2020-05-22,993842,1298771,1603700,49736,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1013172,1324031,1634890,50703,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1032877,1349782,1666687,51689,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1052965,1376034,1699103,52695,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1073444,1402796,1732148,53720,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1094322,1430079,1765836,54764,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1115605,1457892,1800179,55829,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1137302,1486247,1835192,56915,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1159422,1515153,1870884,58022,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1181971,1544621,1907271,59151,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1204959,1574662,1944365,60301,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1228395,1605288,1982181,61474,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1252286,1636509,2020732,62669,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1276641,1668337,2060033,63888,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1301470,1700784,2100098,65131,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1326783,1733863,2140943,66398,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1352587,1767585,2182583,67689,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1378893,1801962,2225031,69005,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1405711,1837008,2268305,70348,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1433051,1872736,2312421,71716,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1460922,1909159,2357396,73110,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1489335,1946290,2403245,74532,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1518301,1984143,2449985,75982,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1547831,2022733,2497635,77460,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1577935,2062073,2546211,78966,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1608624,2102178,2595732,80502,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1639910,2143063,2646216,82068,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1671804,2184743,2697682,83664,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1704319,2227234,2750149,85291,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1737466,2270551,2803636,86950,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1771258,2314711,2858164,88641,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1805707,2359730,2913753,90365,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1840826,2405624,2970422,92122,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1876628,2452411,3028194,93914,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1913127,2500108,3087089,95741,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1950335,2548732,3147129,97603,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1988267,2598302,3208337,99501,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2026936,2648836,3270736,101436,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2066358,2700353,3334348,103409,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2106546,2752872,3399198,105420,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2147517,2806413,3465309,107470,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2189283,2860994,3532705,109561,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2231863,2916638,3601413,111692,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2275270,2973363,3671456,113864,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2319522,3031192,3742862,116078,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2364633,3090145,3815657,118336,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2410623,3150245,3889867,120637,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2457507,3211514,3965521,122984,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2505303,3273974,4042645,125376,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2554029,3337650,4121271,127814,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2603701,3402563,4201425,130300,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2654341,3468740,4283139,132834,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2705965,3536203,4366441,135418,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2758593,3604978,4451363,138051,3431574,137419,"37.09024","0"
"United.States",2020-07-15,2812244,3675091,4537938,140736,3499291,140951,"37.09024","0"
"United.States",2020-07-16,2866940,3746568,4626196,143473,3680701,140951,"37.09024","0"
"United.States",2020-07-17,2922698,3819434,4716170,146264,NA,NA,"37.09024","0"
"United.States",2020-07-18,2979542,3893718,4807894,149108,NA,NA,"37.09024","0"
"United.States",2020-07-19,3037491,3969447,4901403,152008,NA,NA,"37.09024","0"
"United.States",2020-07-20,3096566,4046648,4996730,154965,NA,NA,"37.09024","0"
"United.States",2020-07-21,3156791,4125351,5093911,157979,NA,NA,"37.09024","0"
"United.States",2020-07-22,3218188,4205585,5192982,161051,NA,NA,"37.09024","0"
"United.States",2020-07-23,3280778,4287379,5293980,164183,NA,NA,"37.09024","0"
"United.States",2020-07-24,3344586,4370764,5396942,167377,NA,NA,"37.09024","0"
"United.States",2020-07-25,3409635,4455771,5501907,170632,NA,NA,"37.09024","0"
"United.States",2020-07-26,3475948,4542431,5608914,173951,NA,NA,"37.09024","0"
"United.States",2020-07-27,3543551,4630776,5718001,177334,NA,NA,"37.09024","0"
"United.States",2020-07-28,3612470,4720840,5829210,180783,NA,NA,"37.09024","0"
"United.States",2020-07-29,3682729,4812655,5942581,184299,NA,NA,"37.09024","0"
"United.States",2020-07-30,3754354,4906256,6058158,187883,NA,NA,"37.09024","0"
"United.States",2020-07-31,3827371,5001677,6175983,191537,NA,NA,"37.09024","0"
"United.States",2020-08-01,3901810,5098955,6296100,195262,NA,NA,"37.09024","0"
"United.States",2020-08-02,3977696,5198124,6418552,199060,NA,NA,"37.09024","0"
"United.States",2020-08-03,4055058,5299222,6543386,202932,NA,NA,"37.09024","0"
"United.States",2020-08-04,4133925,5402286,6670647,206878,NA,NA,"37.09024","0"
"United.States",2020-08-05,4214324,5507354,6800384,210902,NA,NA,"37.09024","0"
"United.States",2020-08-06,4296289,5614467,6932645,215004,NA,NA,"37.09024","0"
"United.States",2020-08-07,4379847,5723662,7067477,219185,NA,NA,"37.09024","0"
"United.States",2020-08-08,4465030,5834981,7204932,223448,NA,NA,"37.09024","0"
"United.States",2020-08-09,4551870,5948465,7345060,227794,NA,NA,"37.09024","0"
"United.States",2020-08-10,4640399,6064156,7487913,232224,NA,NA,"37.09024","0"
"United.States",2020-08-11,4730650,6182098,7633546,236741,NA,NA,"37.09024","0"
"United.States",2020-08-12,4822656,6302333,7782010,241345,NA,NA,"37.09024","0"
"United.States",2020-08-13,4916451,6424906,7933361,246039,NA,NA,"37.09024","0"
"United.States",2020-08-14,5012071,6549864,8087657,250824,NA,NA,"37.09024","0"
"United.States",2020-08-15,5109551,6677252,8244953,255703,NA,NA,"37.09024","0"
