"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,39,46,53,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,42,49,56,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,45,53,61,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,48,56,64,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,51,60,69,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,55,64,73,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,58,68,78,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,61,72,83,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,65,76,87,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,69,81,93,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,73,86,99,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,78,91,104,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,82,96,110,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,86,101,116,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,91,107,123,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,96,112,128,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,101,118,135,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,106,124,142,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,111,130,149,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,116,136,156,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,121,142,163,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,127,149,171,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,132,155,178,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,137,161,185,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,143,168,193,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,149,174,199,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,155,181,207,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,160,187,214,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,165,193,221,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,171,200,229,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,176,206,236,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,181,212,243,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,186,218,250,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,191,224,257,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,195,229,263,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,201,235,269,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,205,240,275,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,209,245,281,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,213,250,287,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,218,255,292,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,222,260,298,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,225,264,303,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,230,269,308,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,233,273,313,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,236,277,318,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,239,280,321,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,242,284,326,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,245,287,329,NA,287,0,"0","29.873888"
"Rwanda",2020-05-14,248,290,332,NA,287,0,"0","29.873888"
"Rwanda",2020-05-15,250,293,336,NA,287,0,"0","29.873888"
"Rwanda",2020-05-16,253,296,339,NA,289,0,"0","29.873888"
"Rwanda",2020-05-17,255,299,343,NA,292,0,"0","29.873888"
"Rwanda",2020-05-18,258,302,346,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-19,260,304,348,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-20,261,306,351,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-21,263,308,353,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-22,265,310,355,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-23,266,312,358,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-24,268,314,360,NA,NA,NA,"0","29.873888"
