"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,6,9,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,7,10,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,7,11,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,9,13,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,9,14,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,11,16,21,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,13,19,25,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,14,21,28,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,16,24,32,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,18,28,38,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,21,32,43,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,24,36,48,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,28,42,56,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,31,47,63,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,36,54,72,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,41,62,83,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,46,70,94,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,53,80,107,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,61,92,123,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,69,105,141,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,78,119,160,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,90,136,182,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,103,156,209,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,117,178,239,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,134,203,272,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,152,231,310,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,174,264,354,2,241,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,199,301,403,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-06,227,344,461,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-07,259,392,525,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-08,295,448,601,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-09,337,511,685,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-10,384,583,782,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-11,439,665,891,6,NA,NA,"41.377491","64.585262"
