"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,8,9,10,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,9,10,11,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,16,18,20,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,26,28,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,30,33,36,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,35,38,41,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,40,44,48,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,47,51,55,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,54,59,64,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,62,68,74,2,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,72,79,86,2,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,83,91,99,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,97,106,115,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,111,122,133,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,129,141,153,3,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,149,163,177,4,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,172,189,206,5,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,199,218,237,5,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,230,252,274,6,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,265,291,317,7,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,306,336,366,8,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,354,388,422,9,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,408,447,486,11,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,470,515,560,13,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,541,593,645,14,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,621,681,741,17,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,714,783,852,19,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,819,898,977,22,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,939,1029,1119,25,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1074,1177,1280,29,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1226,1344,1462,33,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1397,1532,1667,37,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1589,1742,1895,43,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1802,1976,2150,48,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2040,2236,2432,55,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2300,2521,2742,62,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2585,2834,3083,69,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2895,3174,3453,78,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3230,3541,3852,87,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3587,3933,4279,96,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3967,4349,4731,106,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4366,4786,5206,117,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4781,5241,5701,128,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5207,5709,6211,140,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5643,6187,6731,151,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,6083,6669,7255,163,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6521,7149,7777,175,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6953,7623,8293,186,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7376,8086,8796,198,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7784,8534,9284,209,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8176,8963,9750,219,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8546,9369,10192,229,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8893,9750,10607,238,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9218,10106,10994,247,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9517,10434,11351,255,9866,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9792,10735,11678,262,11411,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10042,11009,11976,269,11411,279,"48.379433","31.1655799"
"Ukraine",2020-05-03,10269,11258,12247,275,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-04,10472,11481,12490,281,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-05,10656,11682,12708,286,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-06,10818,11860,12902,290,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-07,10963,12019,13075,294,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-08,11092,12160,13228,297,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-09,11205,12284,13363,300,NA,NA,"48.379433","31.1655799"
