"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,5,6,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,9,10,11,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,11,12,13,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,14,15,16,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,16,18,20,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,20,22,24,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,25,27,29,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,30,33,36,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,38,41,44,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,46,50,54,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,57,62,67,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,70,76,82,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,85,93,101,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,104,114,124,2,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,127,139,151,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,155,169,183,4,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,189,206,223,4,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,229,250,271,5,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,278,303,328,6,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,335,366,397,8,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,403,440,477,9,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,482,526,570,11,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,574,626,678,13,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,678,740,802,16,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,795,868,941,18,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,926,1010,1094,21,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1068,1165,1262,25,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1220,1331,1442,28,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1379,1505,1631,32,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1543,1684,1825,35,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1707,1863,2019,39,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1870,2040,2210,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,2026,2211,2396,47,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2174,2372,2570,50,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2310,2521,2732,53,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2434,2656,2878,56,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2545,2777,3009,59,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2643,2884,3125,61,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2728,2977,3226,63,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2802,3058,3314,64,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2865,3126,3387,66,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2918,3184,3450,67,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,2962,3232,3502,68,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,2999,3273,3547,69,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3031,3307,3583,70,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3055,3334,3613,70,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3076,3357,3638,71,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3094,3376,3658,71,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3109,3392,3675,72,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3120,3404,3688,72,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3130,3415,3700,72,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3137,3423,3709,72,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3143,3430,3717,72,3558,75,"49.815273","6.129583"
"Luxembourg",2020-04-21,3149,3436,3723,72,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-22,3153,3440,3727,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-23,3156,3444,3732,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-24,3159,3447,3735,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-25,3162,3450,3738,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-26,3164,3452,3740,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-27,3164,3453,3742,73,NA,NA,"49.815273","6.129583"
