"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-02,60,67,74,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,64,72,80,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,69,77,85,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,73,82,91,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,79,88,97,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,84,94,104,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,90,101,112,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,96,107,118,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,103,115,127,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,110,123,136,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,117,131,145,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,125,140,155,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,134,150,166,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,143,160,177,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,154,172,190,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,164,183,202,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,176,196,216,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,188,210,232,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,201,224,247,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,214,239,264,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,229,256,283,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,245,273,301,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,262,292,322,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,279,312,345,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,299,334,369,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,319,356,393,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,341,381,421,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,365,407,449,18,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,390,435,480,20,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,416,464,512,21,0,0,"51.919438","19.145136"
"Poland",2020-03-03,444,496,548,22,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,475,530,585,24,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,507,566,625,26,0,0,"51.919438","19.145136"
"Poland",2020-03-06,541,604,667,27,5,0,"51.919438","19.145136"
"Poland",2020-03-07,578,645,712,29,6,0,"51.919438","19.145136"
"Poland",2020-03-08,617,689,761,31,11,0,"51.919438","19.145136"
"Poland",2020-03-09,658,735,812,33,17,0,"51.919438","19.145136"
"Poland",2020-03-10,702,784,866,35,22,0,"51.919438","19.145136"
"Poland",2020-03-11,750,837,924,38,31,1,"51.919438","19.145136"
"Poland",2020-03-12,800,893,986,40,49,2,"51.919438","19.145136"
"Poland",2020-03-13,854,953,1052,43,68,3,"51.919438","19.145136"
"Poland",2020-03-14,911,1017,1123,46,104,3,"51.919438","19.145136"
"Poland",2020-03-15,971,1084,1197,49,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1036,1156,1276,52,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1105,1233,1361,56,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1177,1314,1451,59,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1254,1400,1546,63,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1337,1492,1647,67,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1423,1589,1755,72,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1516,1692,1868,76,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1614,1802,1990,81,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1718,1918,2118,87,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1827,2040,2253,92,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1944,2170,2396,98,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2067,2307,2547,104,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2197,2453,2709,111,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2334,2606,2878,118,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2479,2767,3055,125,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2632,2938,3244,133,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2792,3117,3442,141,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2961,3306,3651,149,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3140,3505,3870,158,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3326,3713,4100,168,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3522,3932,4342,178,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3727,4161,4595,188,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3942,4401,4860,199,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4167,4652,5137,210,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4402,4914,5426,222,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4646,5187,5728,234,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4901,5471,6041,247,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5165,5766,6367,260,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5440,6073,6706,274,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5724,6390,7056,289,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6019,6719,7419,303,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6323,7059,7795,319,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6637,7409,8181,335,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6959,7769,8579,351,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7291,8139,8987,368,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7630,8518,9406,385,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7979,8907,9835,402,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8334,9303,10272,420,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8695,9707,10719,438,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9064,10118,11172,457,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9437,10535,11633,476,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9815,10957,12099,495,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10198,11384,12570,514,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10583,11814,13045,534,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10971,12247,13523,553,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11359,12681,14003,573,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11749,13116,14483,592,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12138,13550,14962,612,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12526,13983,15440,632,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12912,14414,15916,651,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13295,14842,16389,670,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13674,15265,16856,689,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14050,15684,17318,708,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14419,16096,17773,727,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14782,16502,18222,745,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15140,16901,18662,763,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15489,17291,19093,781,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15831,17673,19515,798,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16165,18046,19927,815,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16490,18408,20326,831,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16806,18761,20716,847,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17113,19104,21095,863,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17410,19435,21460,878,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17697,19756,21815,892,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17974,20065,22156,906,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18242,20364,22486,920,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18499,20651,22803,933,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18746,20927,23108,945,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,18983,21191,23399,957,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19210,21445,23680,969,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19428,21688,23948,980,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,19636,21920,24204,990,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,19834,22141,24448,1000,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20023,22352,24681,1010,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,20203,22553,24903,1019,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,20375,22745,25115,1027,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,20538,22927,25316,1036,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,20692,23099,25506,1043,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,20839,23263,25687,1051,24395,1115,"51.919438","19.145136"
"Poland",2020-06-03,20978,23419,25860,1058,24687,1115,"51.919438","19.145136"
"Poland",2020-06-04,21110,23566,26022,1064,NA,NA,"51.919438","19.145136"
"Poland",2020-06-05,21235,23705,26175,1071,NA,NA,"51.919438","19.145136"
"Poland",2020-06-06,21353,23837,26321,1077,NA,NA,"51.919438","19.145136"
"Poland",2020-06-07,21465,23962,26459,1082,NA,NA,"51.919438","19.145136"
"Poland",2020-06-08,21570,24079,26588,1088,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,21669,24190,26711,1093,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,21763,24295,26827,1097,NA,NA,"51.919438","19.145136"
