"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,38,40,42,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,43,45,47,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,48,50,52,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,53,56,59,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,60,63,66,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,67,70,73,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,74,78,82,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,83,87,91,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,93,97,101,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,103,108,113,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,116,121,126,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,129,135,141,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,144,151,158,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,160,168,176,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,180,188,196,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,201,210,219,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,223,234,245,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,249,261,273,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,279,292,305,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,311,326,341,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,347,363,379,47,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,387,405,423,52,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,432,452,472,58,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,481,504,527,65,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,537,562,587,72,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,599,627,655,81,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,668,699,730,90,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,744,779,814,100,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,829,868,907,112,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,923,967,1011,124,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1028,1077,1126,139,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1146,1200,1254,154,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1276,1336,1396,172,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1419,1486,1553,191,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1579,1653,1727,213,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1755,1838,1921,237,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1951,2043,2135,263,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2167,2269,2371,292,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2405,2518,2631,324,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2668,2794,2920,360,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2957,3097,3237,399,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3275,3430,3585,441,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3625,3796,3967,489,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4008,4197,4386,540,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4427,4636,4845,597,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4884,5114,5344,658,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5381,5635,5889,725,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5921,6200,6479,798,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6505,6812,7119,877,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7136,7473,7810,962,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7815,8184,8553,1053,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8542,8945,9348,1151,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9319,9759,10199,1256,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10145,10624,11103,1367,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11020,11540,12060,1485,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11943,12506,13069,1610,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12910,13519,14128,1740,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13919,14576,15233,1876,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14968,15674,16380,2017,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16051,16808,17565,2163,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17162,17972,18782,2313,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18297,19160,20023,2466,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19448,20366,21284,2621,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20610,21582,22554,2778,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21775,22802,23829,2935,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22935,24017,25099,3091,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24085,25221,26357,3246,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25216,26406,27596,3399,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26324,27566,28808,3548,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27401,28694,29987,3693,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28445,29787,31129,3834,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29449,30838,32227,3969,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30409,31844,33279,4098,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31325,32803,34281,4222,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32192,33711,35230,4339,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,33012,34569,36126,4449,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33781,35375,36969,4553,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34501,36129,37757,4650,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35173,36832,38491,4740,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35797,37486,39175,4825,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36375,38091,39807,4902,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36909,38650,40391,4974,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37399,39164,40929,5041,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37850,39636,41422,5101,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38264,40069,41874,5157,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38642,40465,42288,5208,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38987,40826,42665,5254,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39301,41155,43009,5297,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39586,41454,43322,5335,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39845,41725,43605,5370,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40080,41971,43862,5402,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40293,42194,44095,5430,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40486,42396,44306,5456,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40660,42578,44496,5480,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40816,42742,44668,5501,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40959,42891,44823,5520,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41086,43024,44962,5537,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41201,43145,45089,5553,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41304,43253,45202,5567,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41398,43351,45304,5579,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41482,43439,45396,5591,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41556,43517,45478,5601,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41624,43588,45552,5610,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41685,43652,45619,5618,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,41740,43709,45678,5625,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,41789,43761,45733,5632,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,41833,43807,45781,5638,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,41872,43848,45824,5643,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,41908,43885,45862,5648,45236,5822,"52.132633","5.291266"
"Netherlands",2020-05-25,41939,43918,45897,5652,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-26,41968,43948,45928,5656,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-27,41994,43975,45956,5660,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-28,42017,43999,45981,5663,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-29,42037,44020,46003,5665,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-30,42056,44040,46024,5668,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-31,42072,44057,46042,5670,NA,NA,"52.132633","5.291266"
