"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-01,2799530,3084663,3369796,42391,3308768,243448,"0","0"
"World",2020-05-02,2888148,3182306,3476464,66206,3389937,247134,"0","0"
"World",2020-05-03,2978266,3281603,3584940,174202,3468446,251133,"0","0"
"World",2020-05-04,3069828,3382490,3695152,179558,3545612,257081,"0","0"
"World",2020-05-05,3162774,3484903,3807032,201136,3624796,263467,"0","0"
"World",2020-05-06,3257039,3588769,3920499,147471,3714619,269213,"0","0"
"World",2020-05-07,3352555,3694013,4035471,300786,3808804,274478,"0","0"
"World",2020-05-08,3449245,3800551,4151857,97145,3898946,278918,"0","0"
"World",2020-05-09,3547032,3908298,4269564,104158,3989101,282328,"0","0"
"World",2020-05-10,3645835,4017164,4388493,55207,4066090,285898,"0","0"
"World",2020-05-11,3745567,4127053,4508539,85861,4137120,291674,"0","0"
"World",2020-05-12,3846137,4237867,4629597,224965,4222906,296861,"0","0"
"World",2020-05-13,3947455,4349504,4751553,230891,4308856,302231,"0","0"
"World",2020-05-14,4049423,4461857,4874291,257523,4405521,307402,"0","0"
"World",2020-05-15,4151942,4574818,4997694,187989,4503554,311670,"0","0"
"World",2020-05-16,4254914,4688277,5121640,381745,4597750,314643,"0","0"
"World",2020-05-17,4358234,4802121,5246008,122747,4678967,317905,"0","0"
"World",2020-05-18,4461801,4916236,5370671,131020,4766103,323133,"0","0"
"World",2020-05-19,4565507,5030505,5495503,69133,4861178,327934,"0","0"
"World",2020-05-20,4669250,5144814,5620378,107035,4960541,333376,"0","0"
"World",2020-05-21,4772923,5259046,5745169,279174,5068465,338066,"0","0"
"World",2020-05-22,4876420,5373084,5869748,285227,5175039,342055,"0","0"
"World",2020-05-23,4979637,5486814,5993991,316680,5276145,344789,"0","0"
"World",2020-05-24,5082473,5600123,6117773,230122,5370361,348172,"0","0"
"World",2020-05-25,5184821,5712896,6240971,465175,5459457,352108,"0","0"
"World",2020-05-26,5286586,5825026,6363466,148893,5555327,357284,"0","0"
"World",2020-05-27,5387669,5936404,6485139,158208,5657910,361985,"0","0"
"World",2020-05-28,5487975,6046926,6605877,83101,5776715,366789,"0","0"
"World",2020-05-29,5587411,6156490,6725569,128082,5899733,370839,"0","0"
"World",2020-05-30,5685890,6264999,6844108,332574,6027529,373749,"0","0"
"World",2020-05-31,5783326,6372359,6961392,338273,6135497,377326,"0","0"
"World",2020-06-01,5879640,6478482,7077324,373915,6235978,381980,"0","0"
"World",2020-06-02,5974753,6583282,7191811,270522,6348497,387632,"0","0"
"World",2020-06-03,6068592,6686679,7304766,544465,6475181,392821,"0","0"
"World",2020-06-04,6161091,6788599,7416107,173523,6602843,397605,"0","0"
"World",2020-06-05,6252186,6888972,7525758,183594,6736353,401427,"0","0"
"World",2020-06-06,6341817,6987732,7633647,96030,6862215,404931,"0","0"
"World",2020-06-07,6429931,7084820,7739709,147396,6978533,408161,"0","0"
"World",2020-06-08,6516479,7180183,7843887,381156,7084384,413090,"0","0"
"World",2020-06-09,6601416,7273771,7946126,386124,7209978,418329,"0","0"
"World",2020-06-10,6684703,7365541,8046379,425113,7343440,423091,"0","0"
"World",2020-06-11,6766306,7455455,8144604,306361,7481017,427826,"0","0"
"World",2020-06-12,6846194,7543480,8240766,614231,7625482,432025,"0","0"
"World",2020-06-13,6924343,7629588,8334833,195019,7759511,435154,"0","0"
"World",2020-06-14,7000732,7713757,8426782,205575,7881616,438529,"0","0"
"World",2020-06-15,7075343,7795968,8516593,107137,8000417,445380,"0","0"
"World",2020-06-16,7148166,7876208,8604250,163860,8141722,450630,"0","0"
"World",2020-06-17,7219193,7954469,8689745,422259,8318148,455761,"0","0"
"World",2020-06-18,7288420,8030746,8773072,426308,8455738,456943,"0","0"
"World",2020-06-19,7355846,8105040,8854234,467795,8607850,456943,"0","0"
"World",2020-06-20,7421475,8177353,8933231,336026,NA,NA,"0","0"
"World",2020-06-21,7485314,8247694,9010074,671572,NA,NA,"0","0"
"World",2020-06-22,7547372,8316073,9084774,212566,NA,NA,"0","0"
"World",2020-06-23,7607664,8382505,9157346,223398,NA,NA,"0","0"
"World",2020-06-24,7666203,8447007,9227811,116084,NA,NA,"0","0"
"World",2020-06-25,7723010,8509599,9296188,177037,NA,NA,"0","0"
"World",2020-06-26,7778103,8570304,9362505,454950,NA,NA,"0","0"
"World",2020-06-27,7831507,8629147,9426787,458074,NA,NA,"0","0"
"World",2020-06-28,7883245,8686155,9489065,501335,NA,NA,"0","0"
"World",2020-06-29,7933346,8741358,9549370,359202,NA,NA,"0","0"
