"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,370,411,452,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,372,413,454,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,374,415,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,375,416,457,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,376,417,458,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,378,419,460,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,378,420,462,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,378,420,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,379,421,463,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,380,422,464,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,380,422,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,381,423,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,381,423,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,382,424,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,382,424,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,382,424,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,382,424,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,382,424,466,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,383,425,467,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,383,425,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,383,425,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-06,383,425,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-07,383,425,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-08,383,425,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-09,383,425,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-10,383,425,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-11,383,425,467,6,NA,NA,"23.69781","120.960515"
