"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-04-29,101,254,407,10,480,16,"0","34.888822"
"Tanzania",2020-04-30,104,261,418,11,480,16,"0","34.888822"
"Tanzania",2020-05-01,107,269,431,11,480,16,"0","34.888822"
"Tanzania",2020-05-02,110,276,442,11,480,16,"0","34.888822"
"Tanzania",2020-05-03,113,284,455,12,480,18,"0","34.888822"
"Tanzania",2020-05-04,117,293,469,12,480,18,"0","34.888822"
"Tanzania",2020-05-05,120,301,482,12,480,18,"0","34.888822"
"Tanzania",2020-05-06,124,310,496,13,480,21,"0","34.888822"
"Tanzania",2020-05-07,127,319,511,13,509,21,"0","34.888822"
"Tanzania",2020-05-08,131,328,525,14,509,21,"0","34.888822"
"Tanzania",2020-05-09,134,337,540,14,509,21,"0","34.888822"
"Tanzania",2020-05-10,138,347,556,14,509,21,"0","34.888822"
"Tanzania",2020-05-11,142,357,572,15,509,21,"0","34.888822"
"Tanzania",2020-05-12,146,367,588,15,509,21,"0","34.888822"
"Tanzania",2020-05-13,151,378,605,16,509,21,"0","34.888822"
"Tanzania",2020-05-14,155,389,623,16,509,21,"0","34.888822"
"Tanzania",2020-05-15,159,400,641,17,509,21,"0","34.888822"
"Tanzania",2020-05-16,164,412,660,17,509,21,"0","34.888822"
"Tanzania",2020-05-17,169,424,679,17,509,21,"0","34.888822"
"Tanzania",2020-05-18,174,436,698,18,509,21,"0","34.888822"
"Tanzania",2020-05-19,179,448,717,18,509,21,"0","34.888822"
"Tanzania",2020-05-20,184,461,738,19,509,21,"0","34.888822"
"Tanzania",2020-05-21,189,475,761,20,509,21,"0","34.888822"
"Tanzania",2020-05-22,194,488,782,20,509,21,"0","34.888822"
"Tanzania",2020-05-23,200,502,804,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,206,517,828,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,212,532,852,22,509,21,"0","34.888822"
"Tanzania",2020-05-26,218,547,876,23,509,21,"0","34.888822"
"Tanzania",2020-05-27,224,563,902,23,509,21,"0","34.888822"
"Tanzania",2020-05-28,231,579,927,24,509,21,"0","34.888822"
"Tanzania",2020-05-29,238,596,954,25,509,21,"0","34.888822"
"Tanzania",2020-05-30,244,613,982,25,509,21,"0","34.888822"
"Tanzania",2020-05-31,251,631,1011,26,509,21,"0","34.888822"
"Tanzania",2020-06-01,259,649,1039,27,509,21,"0","34.888822"
"Tanzania",2020-06-02,266,668,1070,28,509,21,"0","34.888822"
"Tanzania",2020-06-03,274,687,1100,28,509,21,"0","34.888822"
"Tanzania",2020-06-04,282,707,1132,29,509,21,"0","34.888822"
"Tanzania",2020-06-05,290,727,1164,30,NA,NA,"0","34.888822"
"Tanzania",2020-06-06,298,748,1198,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-07,307,770,1233,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-08,316,792,1268,33,NA,NA,"0","34.888822"
"Tanzania",2020-06-09,325,815,1305,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-10,334,839,1344,35,NA,NA,"0","34.888822"
"Tanzania",2020-06-11,344,863,1382,36,NA,NA,"0","34.888822"
