"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-02-13,7,10,13,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-14,7,10,13,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-15,8,11,14,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-16,8,12,16,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-17,8,12,16,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-18,9,13,17,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-19,10,14,18,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-20,10,15,20,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-21,10,15,20,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-22,11,16,21,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-23,12,17,22,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-24,12,18,24,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-25,13,19,25,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-26,14,21,28,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-27,15,22,29,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-28,16,23,30,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-29,16,24,32,1,0,NA,"12.862807","30.217636"
"Sudan",2020-03-01,18,26,34,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-02,18,27,36,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-03,20,29,38,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-04,21,31,41,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-05,22,32,42,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-06,23,34,45,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-07,25,36,47,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-08,26,38,50,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-09,28,41,54,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,29,43,57,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,31,46,61,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,33,48,63,3,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,35,51,67,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,37,54,71,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,39,57,75,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,42,61,80,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,44,64,84,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,47,68,89,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,49,72,95,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,52,76,100,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,55,81,107,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,59,86,113,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,62,91,120,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,66,96,126,6,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,70,102,134,6,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,74,108,142,6,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,78,114,150,7,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,83,121,159,7,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,88,128,168,8,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,92,135,178,8,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,98,143,188,8,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,104,152,200,9,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,110,160,210,9,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,116,170,224,10,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,123,180,237,11,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,130,190,250,11,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,138,202,266,12,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,146,213,280,13,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,155,226,297,13,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,164,239,314,14,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,173,253,333,15,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,184,268,352,16,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,194,284,374,17,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,206,301,396,18,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,218,318,418,19,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,231,337,443,20,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,244,357,470,21,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,259,378,497,22,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,274,400,526,24,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,290,423,556,25,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,307,448,589,26,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,325,475,625,28,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,344,502,660,30,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,364,532,700,31,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,386,563,740,33,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,408,596,784,35,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,432,631,830,37,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,457,668,879,39,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,485,708,931,42,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,513,749,985,44,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,543,793,1043,47,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,575,840,1105,50,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,609,889,1169,52,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,645,942,1239,56,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,683,997,1311,59,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,722,1055,1388,62,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,765,1117,1469,66,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,810,1183,1556,70,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,858,1253,1648,74,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,908,1326,1744,78,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,961,1404,1847,83,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1018,1487,1956,88,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1078,1574,2070,93,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1141,1666,2191,98,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1208,1764,2320,104,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1279,1868,2457,110,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1354,1978,2602,117,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1434,2094,2754,124,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1518,2217,2916,131,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1607,2347,3087,139,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1702,2485,3268,147,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1802,2631,3460,155,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1908,2786,3664,164,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,2019,2949,3879,174,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2138,3123,4108,184,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2264,3306,4348,195,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2397,3500,4603,207,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2538,3706,4874,219,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2687,3924,5161,232,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,2844,4154,5464,245,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,3011,4398,5785,260,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,3189,4657,6125,275,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,3376,4930,6484,291,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3574,5220,6866,308,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,3784,5526,7268,326,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,4006,5851,7696,345,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,4242,6195,8148,366,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,4491,6559,8627,387,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,4755,6944,9133,410,6081,359,"12.862807","30.217636"
"Sudan",2020-06-08,5034,7352,9670,434,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-09,5330,7784,10238,460,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-10,5643,8241,10839,487,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-11,5974,8725,11476,515,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-12,6326,9238,12150,545,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-13,6697,9781,12865,577,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-14,7090,10355,13620,611,NA,NA,"12.862807","30.217636"
