"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7628,8307,8986,290,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7637,8316,8995,290,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7644,8324,9004,290,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7650,8330,9010,291,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7656,8337,9018,291,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7661,8342,9023,291,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7665,8347,9029,291,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7669,8351,9033,291,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7673,8355,9037,291,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7675,8358,9041,292,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7679,8362,9045,292,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7681,8364,9047,292,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7684,8367,9050,292,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7685,8369,9053,292,9086,317,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7687,8371,9055,292,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7688,8372,9056,292,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7690,8374,9058,292,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7691,8375,9059,292,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-01,7692,8376,9060,292,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-02,7693,8377,9061,292,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-03,7694,8378,9062,292,NA,NA,"49.817492","15.472962"
