"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-09,183384,264484,345584,13350,754,28,"37.09024","0"
"United.States",2020-03-10,187457,270358,353259,13647,1025,30,"37.09024","0"
"United.States",2020-03-11,191620,276363,361106,13950,1312,40,"37.09024","0"
"United.States",2020-03-12,195876,282501,369126,14260,1663,47,"37.09024","0"
"United.States",2020-03-13,200227,288776,377325,14577,2174,57,"37.09024","0"
"United.States",2020-03-14,204674,295190,385706,14900,2951,69,"37.09024","0"
"United.States",2020-03-15,209220,301746,394272,15231,3774,85,"37.09024","0"
"United.States",2020-03-16,213867,308448,403029,15570,4661,108,"37.09024","0"
"United.States",2020-03-17,218617,315299,411981,15915,6427,150,"37.09024","0"
"United.States",2020-03-18,223473,322302,421131,16269,9415,150,"37.09024","0"
"United.States",2020-03-19,228437,329461,430485,16630,14250,260,"37.09024","0"
"United.States",2020-03-20,233511,336779,440047,17000,19624,340,"37.09024","0"
"United.States",2020-03-21,238697,344259,449821,17377,26747,471,"37.09024","0"
"United.States",2020-03-22,243999,351905,459811,17763,35206,590,"37.09024","0"
"United.States",2020-03-23,249418,359721,470024,18158,46442,801,"37.09024","0"
"United.States",2020-03-24,254958,367711,480464,18561,55231,1050,"37.09024","0"
"United.States",2020-03-25,260621,375878,491135,18973,69194,1296,"37.09024","0"
"United.States",2020-03-26,266410,384227,502044,19395,85991,1707,"37.09024","0"
"United.States",2020-03-27,272327,392761,513195,19826,104686,2191,"37.09024","0"
"United.States",2020-03-28,278376,401485,524594,20266,124665,2509,"37.09024","0"
"United.States",2020-03-29,284558,410402,536246,20716,143025,3170,"37.09024","0"
"United.States",2020-03-30,290878,419517,548156,21176,164620,4079,"37.09024","0"
"United.States",2020-03-31,297339,428835,560331,21646,189618,5138,"37.09024","0"
"United.States",2020-04-01,303944,438360,572776,22127,216721,6053,"37.09024","0"
"United.States",2020-04-02,310694,448096,585498,22619,245540,7157,"37.09024","0"
"United.States",2020-04-03,317595,458049,598503,23121,277965,8501,"37.09024","0"
"United.States",2020-04-04,324650,468223,611796,23635,312237,9647,"37.09024","0"
"United.States",2020-04-05,331860,478622,625384,24160,337635,10989,"37.09024","0"
"United.States",2020-04-06,339231,489253,639275,24696,368196,12895,"37.09024","0"
"United.States",2020-04-07,346766,500120,653474,25245,398809,14817,"37.09024","0"
"United.States",2020-04-08,354468,511228,667988,25805,432132,16690,"37.09024","0"
"United.States",2020-04-09,362341,522583,682825,26379,466033,18777,"37.09024","0"
"United.States",2020-04-10,370389,534190,697991,26965,501560,20608,"37.09024","0"
"United.States",2020-04-11,378616,546055,713494,27563,529951,22108,"37.09024","0"
"United.States",2020-04-12,387025,558183,729341,28176,557571,23649,"37.09024","0"
"United.States",2020-04-13,395621,570581,745541,28801,582594,26057,"37.09024","0"
"United.States",2020-04-14,404408,583254,762100,29441,609516,30985,"37.09024","0"
"United.States",2020-04-15,413391,596209,779027,30095,639664,33284,"37.09024","0"
"United.States",2020-04-16,422572,609451,796330,30764,671331,37054,"37.09024","0"
"United.States",2020-04-17,431958,622987,814016,31447,702164,38910,"37.09024","0"
"United.States",2020-04-18,441552,636824,832096,32145,735086,40682,"37.09024","0"
"United.States",2020-04-19,451359,650969,850579,32859,759687,42539,"37.09024","0"
"United.States",2020-04-20,461385,665428,869471,33589,787752,45063,"37.09024","0"
"United.States",2020-04-21,471632,680207,888782,34335,825041,46784,"37.09024","0"
"United.States",2020-04-22,482107,695315,908523,35098,842629,49963,"37.09024","0"
"United.States",2020-04-23,492816,710759,928702,35877,869172,51017,"37.09024","0"
"United.States",2020-04-24,503762,726546,949330,36674,890524,53189,"37.09024","0"
"United.States",2020-04-25,514951,742683,970415,37489,939053,54876,"37.09024","0"
"United.States",2020-04-26,526388,759179,991970,38321,965910,56245,"37.09024","0"
"United.States",2020-04-27,538080,776041,1014002,39173,988451,58355,"37.09024","0"
"United.States",2020-04-28,550031,793277,1036523,40043,1012583,60966,"37.09024","0"
"United.States",2020-04-29,562248,810897,1059546,40932,1039909,63006,"37.09024","0"
"United.States",2020-04-30,574735,828907,1083079,41841,1069826,65068,"37.09024","0"
"United.States",2020-05-01,587501,847318,1107135,42770,1103781,66385,"37.09024","0"
"United.States",2020-05-02,600550,866138,1131726,43720,1133069,67682,"37.09024","0"
"United.States",2020-05-03,613889,885376,1156863,44692,1158041,68934,"37.09024","0"
"United.States",2020-05-04,627524,905041,1182558,45684,1180634,71078,"37.09024","0"
"United.States",2020-05-05,641461,925142,1208823,46699,1204475,73431,"37.09024","0"
"United.States",2020-05-06,655709,945691,1235673,47736,1228603,75670,"37.09024","0"
"United.States",2020-05-07,670273,966695,1263117,48796,1256972,77180,"37.09024","0"
"United.States",2020-05-08,685161,988167,1291173,49880,1283929,78794,"37.09024","0"
"United.States",2020-05-09,700379,1010115,1319851,50988,1309541,79528,"37.09024","0"
"United.States",2020-05-10,715934,1032550,1349166,52120,1329799,80684,"37.09024","0"
"United.States",2020-05-11,731836,1055484,1379132,53278,1347916,82387,"37.09024","0"
"United.States",2020-05-12,748091,1078928,1409765,54462,1369964,84133,"37.09024","0"
"United.States",2020-05-13,764707,1102892,1441077,55671,1390746,85906,"37.09024","0"
"United.States",2020-05-14,781692,1127388,1473084,56908,1417889,87568,"37.09024","0"
"United.States",2020-05-15,799053,1152428,1505803,58172,1443397,88754,"37.09024","0"
"United.States",2020-05-16,816802,1178025,1539248,59464,1467884,89562,"37.09024","0"
"United.States",2020-05-17,834943,1204190,1573437,60784,1486757,90353,"37.09024","0"
"United.States",2020-05-18,853488,1230936,1608384,62134,1508598,91921,"37.09024","0"
"United.States",2020-05-19,872445,1258276,1644107,63515,1528568,93439,"37.09024","0"
"United.States",2020-05-20,891823,1286224,1680625,64925,1551853,94702,"37.09024","0"
"United.States",2020-05-21,911631,1314792,1717953,66367,1577287,96007,"37.09024","0"
"United.States",2020-05-22,931879,1343995,1756111,67841,1601434,97087,"37.09024","0"
"United.States",2020-05-23,952577,1373846,1795115,69348,1622670,97720,"37.09024","0"
"United.States",2020-05-24,973734,1404360,1834986,70888,1643238,98220,"37.09024","0"
"United.States",2020-05-25,995362,1435552,1875742,72463,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1017470,1467437,1917404,74072,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1040069,1500031,1959993,75718,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1063170,1533348,2003526,77399,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1086784,1567405,2048026,79119,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1110922,1602218,2093514,80876,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1135597,1637805,2140013,82672,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1160820,1674182,2187544,84508,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1186602,1711367,2236132,86385,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1212958,1749378,2285798,88304,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1239899,1788234,2336569,90265,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1267438,1827952,2388466,92270,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1295590,1868553,2441516,94320,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1324366,1910055,2495744,96415,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1353781,1952479,2551177,98556,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1383849,1995845,2607841,100745,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1414586,2040175,2665764,102983,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1446005,2085489,2724973,105270,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1478123,2131810,2785497,107608,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1510953,2179159,2847365,109998,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1544513,2227560,2910607,112441,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1578818,2277037,2975256,114939,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1613885,2327612,3041339,117492,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1649731,2379310,3108889,120101,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1686373,2432157,3177941,122769,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1723829,2486177,3248525,125496,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1762117,2541398,3320679,128283,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1801255,2597845,3394435,131133,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1841262,2655545,3469828,134045,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1882159,2714527,3546895,137022,2347022,124247,"37.09024","0"
"United.States",2020-06-24,1923963,2774819,3625675,140066,2461437,124247,"37.09024","0"
"United.States",2020-06-25,1966696,2836451,3706206,143177,NA,NA,"37.09024","0"
"United.States",2020-06-26,2010378,2899451,3788524,146357,NA,NA,"37.09024","0"
"United.States",2020-06-27,2055030,2963850,3872670,149608,NA,NA,"37.09024","0"
"United.States",2020-06-28,2100675,3029680,3958685,152930,NA,NA,"37.09024","0"
"United.States",2020-06-29,2147333,3096972,4046611,156327,NA,NA,"37.09024","0"
"United.States",2020-06-30,2195027,3165759,4136491,159799,NA,NA,"37.09024","0"
"United.States",2020-07-01,2243781,3236074,4228367,163349,NA,NA,"37.09024","0"
"United.States",2020-07-02,2293617,3307950,4322283,166977,NA,NA,"37.09024","0"
"United.States",2020-07-03,2344560,3381422,4418284,170685,NA,NA,"37.09024","0"
"United.States",2020-07-04,2396636,3456527,4516418,174477,NA,NA,"37.09024","0"
"United.States",2020-07-05,2449867,3533300,4616733,178352,NA,NA,"37.09024","0"
"United.States",2020-07-06,2504281,3611778,4719275,182313,NA,NA,"37.09024","0"
"United.States",2020-07-07,2559903,3691998,4824093,186363,NA,NA,"37.09024","0"
"United.States",2020-07-08,2616761,3774001,4931241,190502,NA,NA,"37.09024","0"
"United.States",2020-07-09,2674882,3857825,5040768,194733,NA,NA,"37.09024","0"
