"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,55,73,91,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,61,80,99,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,66,87,108,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,72,95,118,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,79,104,129,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,87,114,141,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,95,125,155,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,104,137,170,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,113,149,185,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,124,163,202,6,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,136,179,222,7,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,149,196,243,8,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,162,214,266,8,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,178,234,290,9,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,194,256,318,10,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,213,280,347,11,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,232,306,380,12,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,254,335,416,13,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,279,367,455,14,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,304,401,498,16,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,333,439,545,17,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,364,480,596,19,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,399,525,651,21,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,436,574,712,23,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,477,628,779,25,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,522,687,852,27,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,570,751,932,30,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,624,822,1020,32,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,682,899,1116,36,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,747,984,1221,39,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,817,1076,1335,42,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,894,1177,1460,46,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,978,1288,1598,51,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1069,1408,1747,56,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1170,1541,1912,61,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1279,1685,2091,67,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1399,1843,2287,73,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1531,2017,2503,80,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1675,2206,2737,87,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1832,2413,2994,95,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2004,2640,3276,104,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2192,2887,3582,114,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2397,3158,3919,125,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2623,3455,4287,136,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2869,3779,4689,149,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3138,4134,5130,163,4077,161,"56.26392","9.501785"
"Denmark",2020-04-05,3433,4522,5611,179,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3755,4947,6139,195,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,4108,5411,6714,214,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,4493,5919,7345,234,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,4915,6475,8035,256,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,5377,7083,8789,280,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5882,7748,9614,306,NA,NA,"56.26392","9.501785"
