"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,5,9,13,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,10,15,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,6,11,16,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,7,13,19,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,8,14,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,9,16,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,10,18,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,11,21,31,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,13,24,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,15,27,39,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,16,30,44,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,18,34,50,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,21,39,57,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,24,44,64,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,26,49,72,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,30,56,82,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,34,63,92,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,38,71,104,3,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,44,81,118,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,49,91,133,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,55,103,151,4,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,63,117,171,4,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,71,132,193,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,81,150,219,5,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,91,170,249,6,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,103,192,281,7,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,117,217,317,8,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,132,246,360,9,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,149,278,407,10,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,169,314,459,11,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,191,356,521,13,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,216,402,588,15,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,244,455,666,17,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,277,515,753,19,439,16,"42.506285","1.521801"
"Andorra",2020-04-04,313,583,853,21,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-05,354,659,964,24,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-06,401,746,1091,27,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-07,453,844,1235,31,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-08,513,955,1397,35,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-09,580,1080,1580,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-10,657,1222,1787,45,NA,NA,"42.506285","1.521801"
