"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,104,111,118,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,114,121,128,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,124,132,140,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,135,144,153,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,148,157,166,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,161,171,181,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,176,187,198,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,191,203,215,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,208,221,234,11,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,227,241,255,12,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,247,263,279,13,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,269,286,303,14,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,294,312,330,15,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,319,339,359,17,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,347,369,391,18,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,378,402,426,20,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,411,437,463,22,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,447,475,503,23,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,486,517,548,25,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,528,561,594,28,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,574,610,646,30,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,624,663,702,33,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,677,719,761,35,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,734,780,826,38,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,796,846,896,42,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,864,918,972,45,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,935,994,1053,49,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1012,1076,1140,53,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1096,1165,1234,57,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1185,1259,1333,62,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1280,1360,1440,67,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1382,1469,1556,72,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1490,1584,1678,78,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1606,1707,1808,84,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1729,1838,1947,90,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1860,1977,2094,97,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1998,2124,2250,105,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2145,2280,2415,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2299,2443,2587,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2460,2615,2770,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2631,2796,2961,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2809,2985,3161,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2993,3181,3369,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3186,3386,3586,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3385,3598,3811,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3591,3817,4043,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3803,4042,4281,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4021,4274,4527,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4243,4510,4777,222,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4470,4751,5032,234,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4701,4996,5291,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4933,5243,5553,258,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5167,5492,5817,270,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5403,5742,6081,283,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5638,5992,6346,295,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5872,6241,6610,307,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6104,6487,6870,319,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6333,6731,7129,331,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6560,6972,7384,343,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6781,7207,7633,355,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6998,7438,7878,366,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7209,7662,8115,377,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7414,7880,8346,388,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7613,8091,8569,398,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7805,8295,8785,408,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7988,8490,8992,418,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8165,8678,9191,427,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8334,8857,9380,436,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8494,9028,9562,444,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8647,9190,9733,452,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8792,9344,9896,460,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8929,9490,10051,467,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9059,9628,10197,474,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9180,9757,10334,480,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9295,9879,10463,486,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9403,9994,10585,492,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9504,10101,10698,497,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9598,10201,10804,502,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9687,10295,10903,507,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9768,10382,10996,511,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9845,10463,11081,515,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9916,10539,11162,519,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9982,10609,11236,522,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10044,10675,11306,526,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10101,10735,11369,529,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10153,10791,11429,531,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10202,10843,11484,534,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10247,10891,11535,536,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10289,10935,11581,538,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10327,10976,11625,540,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10363,11014,11665,542,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10396,11049,11702,544,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10426,11081,11736,546,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10454,11111,11768,547,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10480,11138,11796,548,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10503,11163,11823,550,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10525,11186,11847,551,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10545,11207,11869,552,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10563,11227,11891,553,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10580,11245,11910,554,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10595,11261,11927,554,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10610,11276,11942,555,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10623,11290,11957,556,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10635,11303,11971,557,11699,576,"56.26392","9.501785"
"Denmark",2020-06-02,10646,11315,11984,557,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-03,10657,11326,11995,558,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-04,10666,11336,12006,558,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-05,10674,11345,12016,559,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-06,10682,11353,12024,559,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-07,10690,11361,12032,559,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-08,10696,11368,12040,560,NA,NA,"56.26392","9.501785"
