"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,313,343,373,11,78,0,"39.399872","0"
"Portugal",2020-03-13,374,410,446,14,112,0,"39.399872","0"
"Portugal",2020-03-14,445,488,531,16,169,0,"39.399872","0"
"Portugal",2020-03-15,530,581,632,19,245,0,"39.399872","0"
"Portugal",2020-03-16,631,692,753,23,331,1,"39.399872","0"
"Portugal",2020-03-17,750,822,894,27,448,2,"39.399872","0"
"Portugal",2020-03-18,891,976,1061,33,642,3,"39.399872","0"
"Portugal",2020-03-19,1056,1157,1258,39,785,6,"39.399872","0"
"Portugal",2020-03-20,1249,1369,1489,46,1020,12,"39.399872","0"
"Portugal",2020-03-21,1476,1617,1758,54,1280,14,"39.399872","0"
"Portugal",2020-03-22,1738,1905,2072,64,1600,23,"39.399872","0"
"Portugal",2020-03-23,2042,2238,2434,75,2060,33,"39.399872","0"
"Portugal",2020-03-24,2392,2621,2850,88,2362,43,"39.399872","0"
"Portugal",2020-03-25,2791,3058,3325,102,2995,60,"39.399872","0"
"Portugal",2020-03-26,3243,3554,3865,119,3544,76,"39.399872","0"
"Portugal",2020-03-27,3751,4110,4469,137,4268,100,"39.399872","0"
"Portugal",2020-03-28,4315,4729,5143,158,5170,119,"39.399872","0"
"Portugal",2020-03-29,4936,5409,5882,181,5962,140,"39.399872","0"
"Portugal",2020-03-30,5611,6149,6687,205,6408,160,"39.399872","0"
"Portugal",2020-03-31,6334,6941,7548,232,7443,187,"39.399872","0"
"Portugal",2020-04-01,7100,7780,8460,260,8251,209,"39.399872","0"
"Portugal",2020-04-02,7896,8653,9410,289,9034,246,"39.399872","0"
"Portugal",2020-04-03,8714,9549,10384,319,9886,266,"39.399872","0"
"Portugal",2020-04-04,9539,10453,11367,349,10524,295,"39.399872","0"
"Portugal",2020-04-05,10358,11351,12344,379,11278,311,"39.399872","0"
"Portugal",2020-04-06,11159,12229,13299,408,11730,345,"39.399872","0"
"Portugal",2020-04-07,11930,13074,14218,436,12442,380,"39.399872","0"
"Portugal",2020-04-08,12661,13875,15089,463,13141,409,"39.399872","0"
"Portugal",2020-04-09,13345,14624,15903,488,13956,435,"39.399872","0"
"Portugal",2020-04-10,13975,15315,16655,511,15472,470,"39.399872","0"
"Portugal",2020-04-11,14550,15945,17340,532,15987,504,"39.399872","0"
"Portugal",2020-04-12,15068,16512,17956,551,16585,535,"39.399872","0"
"Portugal",2020-04-13,15529,17018,18507,568,16934,567,"39.399872","0"
"Portugal",2020-04-14,15937,17465,18993,583,17448,599,"39.399872","0"
"Portugal",2020-04-15,16295,17857,19419,596,18091,629,"39.399872","0"
"Portugal",2020-04-16,16606,18198,19790,608,18841,629,"39.399872","0"
"Portugal",2020-04-17,16876,18494,20112,617,NA,NA,"39.399872","0"
"Portugal",2020-04-18,17108,18748,20388,626,NA,NA,"39.399872","0"
"Portugal",2020-04-19,17307,18966,20625,633,NA,NA,"39.399872","0"
"Portugal",2020-04-20,17477,19152,20827,639,NA,NA,"39.399872","0"
"Portugal",2020-04-21,17621,19310,20999,645,NA,NA,"39.399872","0"
"Portugal",2020-04-22,17743,19444,21145,649,NA,NA,"39.399872","0"
"Portugal",2020-04-23,17847,19558,21269,653,NA,NA,"39.399872","0"
