"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-01-24,73,104,135,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,75,107,139,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,77,109,141,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,79,112,145,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,81,115,149,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,83,118,153,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,85,121,157,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,87,124,161,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,89,127,165,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,91,130,169,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,94,134,174,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,96,137,178,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,99,141,183,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,101,144,187,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,104,148,192,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,107,152,197,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,110,156,202,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,112,159,206,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,115,164,213,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,118,168,218,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,121,172,223,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,124,176,228,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,127,181,235,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,130,185,240,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,133,190,247,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,137,195,253,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,140,200,260,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,144,205,266,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,148,210,272,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,152,216,280,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,155,221,287,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,159,227,295,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,164,233,302,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,167,238,309,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,171,244,317,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,176,251,326,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,181,257,333,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,185,264,343,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,190,270,350,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,195,277,359,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,199,284,369,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,205,292,379,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,210,299,388,16,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,216,307,398,16,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,221,314,407,17,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,226,322,418,17,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,232,331,430,17,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,238,339,440,18,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,244,348,452,18,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,250,356,462,19,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,257,366,475,19,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,263,375,487,20,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,270,384,498,20,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,277,394,511,21,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,284,404,524,21,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,291,414,537,22,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,299,425,551,22,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,306,436,566,23,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,314,447,580,24,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,322,458,594,24,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,330,470,610,25,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,339,482,625,25,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,347,494,641,26,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,356,507,658,27,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,365,520,675,27,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,374,533,692,28,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,384,546,708,29,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,393,560,727,29,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,404,575,746,30,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,414,589,764,31,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,424,604,784,32,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,435,620,805,33,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,446,635,824,33,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,458,652,846,34,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,469,668,867,35,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,481,685,889,36,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,494,703,912,37,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,506,720,934,38,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,519,739,959,39,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,532,758,984,40,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,546,777,1008,41,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,560,797,1034,42,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,574,817,1060,43,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,589,838,1087,44,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,603,859,1115,45,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,619,881,1143,46,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,634,903,1172,48,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,650,926,1202,49,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,667,950,1233,50,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,684,974,1264,51,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,702,999,1296,53,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,719,1024,1329,54,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,738,1050,1362,55,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,757,1077,1397,57,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,776,1105,1434,58,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,796,1133,1470,60,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,816,1162,1508,61,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,837,1191,1545,63,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,858,1221,1584,64,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,879,1252,1625,66,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,902,1284,1666,68,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,925,1317,1709,69,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,949,1351,1753,71,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,973,1385,1797,73,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,997,1420,1843,75,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1023,1456,1889,77,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1049,1493,1937,79,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1075,1531,1987,81,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1103,1570,2037,83,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1131,1610,2089,85,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1160,1651,2142,87,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1189,1693,2197,89,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1220,1737,2254,91,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1251,1781,2311,94,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1283,1826,2369,96,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1316,1873,2430,99,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1349,1920,2491,101,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1383,1969,2555,104,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1418,2019,2620,106,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,1455,2071,2687,109,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,1491,2123,2755,112,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,1529,2177,2825,115,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,1568,2233,2898,118,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,1609,2290,2971,121,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,1649,2348,3047,124,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,1691,2408,3125,127,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,1734,2469,3204,130,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,1779,2532,3285,133,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,1823,2596,3369,137,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,1870,2662,3454,140,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,1918,2730,3542,144,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,1966,2799,3632,147,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2017,2871,3725,151,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2068,2944,3820,155,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2121,3019,3917,159,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2175,3096,4017,163,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2229,3174,4119,167,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2286,3255,4224,171,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2345,3338,4331,176,2889,168,"42.733883","25.48583"
"Bulgaria",2020-06-11,2404,3423,4442,180,3086,172,"42.733883","25.48583"
"Bulgaria",2020-06-12,2465,3510,4555,185,3191,172,"42.733883","25.48583"
"Bulgaria",2020-06-13,2528,3599,4670,190,3266,172,"42.733883","25.48583"
"Bulgaria",2020-06-14,2593,3691,4789,194,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2659,3785,4911,199,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-16,2726,3881,5036,204,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-17,2796,3980,5164,210,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-18,2867,4081,5295,215,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-19,2940,4185,5430,220,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-20,3015,4292,5569,226,NA,NA,"42.733883","25.48583"
