"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,6,7,8,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,7,8,9,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,14,15,16,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,16,18,20,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,19,21,23,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,22,24,26,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,25,28,31,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,29,32,35,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,34,37,40,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,39,43,47,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,45,50,55,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,53,58,63,1,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,61,67,73,1,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,70,77,84,1,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,81,89,97,1,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,92,102,112,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,105,116,127,2,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,121,133,145,2,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,137,151,165,2,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,155,171,187,3,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,174,192,210,3,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,195,215,235,3,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,218,240,262,4,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,242,267,292,4,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,267,295,323,4,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,294,324,354,5,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,320,353,386,5,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,347,383,419,6,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,374,413,452,6,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,402,443,484,7,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,428,472,516,7,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,452,499,546,7,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,477,526,575,8,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,500,551,602,8,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,521,575,629,8,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,540,596,652,9,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,558,616,674,9,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,575,634,693,9,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,590,651,712,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,604,666,728,10,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,616,679,742,10,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,626,690,754,10,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,636,701,766,10,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,644,710,776,10,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,651,718,785,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,657,725,793,11,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,663,731,799,11,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,667,736,805,11,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,671,740,809,11,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,675,744,813,11,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,678,748,818,11,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,681,751,821,11,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,683,753,823,11,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,685,755,825,11,812,12,"56.879635","24.603189"
"Latvia",2020-04-27,686,757,828,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-28,688,759,830,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-29,689,760,831,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-30,690,761,832,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-01,691,762,833,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-02,692,763,834,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-03,693,764,835,11,NA,NA,"56.879635","24.603189"
