"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,50,54,58,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,57,61,65,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,65,70,75,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,74,80,86,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,85,91,97,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,97,104,111,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,111,119,127,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,127,136,145,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,144,155,166,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,165,177,189,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,189,203,217,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,215,231,247,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,246,264,282,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,280,301,322,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,320,344,368,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,365,392,419,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,416,447,478,3,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,474,509,544,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,541,581,621,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,615,661,707,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,701,753,805,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,798,857,916,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,908,976,1044,6,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1032,1109,1186,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1173,1260,1347,7,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1332,1431,1530,8,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1511,1623,1735,9,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1713,1840,1967,11,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1939,2083,2227,12,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2192,2355,2518,13,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2475,2659,2843,15,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2790,2997,3204,17,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3141,3374,3607,19,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3528,3790,4052,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3954,4248,4542,24,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4423,4752,5081,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4934,5301,5668,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5490,5898,6306,34,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6090,6543,6996,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6735,7236,7737,41,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7422,7974,8526,46,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,8150,8756,9362,50,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8915,9578,10241,55,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9714,10436,11158,60,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10539,11323,12107,65,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,11386,12233,13080,70,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,12248,13159,14070,75,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,13117,14092,15067,81,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13985,15025,16065,86,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14844,15948,17052,91,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15689,16855,18021,96,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16510,17737,18964,101,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17303,18589,19875,106,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,18062,19405,20748,111,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18783,20179,21575,115,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19463,20910,22357,119,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20100,21594,23088,123,22052,126,"53.709807","27.953389"
"Belarus",2020-05-10,20692,22231,23770,127,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-11,21241,22820,24399,130,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-12,21744,23361,24978,133,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-13,22206,23857,25508,136,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-14,22626,24308,25990,139,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-15,23006,24717,26428,141,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-16,23350,25086,26822,143,NA,NA,"53.709807","27.953389"
