"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,877,937,997,43,15,0,"51.165691","10.451526"
"Germany",2020-02-24,994,1062,1130,49,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1127,1204,1281,56,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1277,1365,1453,63,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1448,1547,1646,72,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1641,1754,1867,81,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1860,1987,2114,92,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2107,2251,2395,104,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2386,2550,2714,118,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2702,2887,3072,134,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3059,3269,3479,151,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3462,3699,3936,171,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3917,4185,4453,194,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4429,4733,5037,219,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5008,5351,5694,248,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5658,6046,6434,280,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6390,6828,7266,316,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7211,7705,8199,357,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8132,8690,9248,402,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9165,9793,10421,453,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10319,11026,11733,510,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11607,12403,13199,574,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13043,13937,14831,645,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14638,15641,16644,724,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16405,17530,18655,811,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18359,19618,20877,908,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20513,21919,23325,1015,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22878,24446,26014,1132,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25465,27211,28957,1260,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28284,30223,32162,1399,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31342,33491,35640,1550,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34643,37018,39393,1714,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38187,40805,43423,1889,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41972,44849,47726,2076,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45988,49141,52294,2275,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50223,53666,57109,2484,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54660,58407,62154,2704,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59274,63338,67402,2932,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64040,68430,72820,3168,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68922,73647,78372,3409,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73887,78952,84017,3655,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78894,84303,89712,3903,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83908,89660,95412,4151,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88885,94978,101071,4397,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93786,100216,106646,4639,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98578,105336,112094,4876,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103226,110303,117380,5106,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107702,115085,122468,5327,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111980,119657,127334,5539,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116043,123998,131953,5740,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119876,128094,136312,5930,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123470,131935,140400,6108,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126821,135515,144209,6273,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129929,138836,147743,6427,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132797,141901,151005,6569,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135431,144716,154001,6699,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137841,147291,156741,6818,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140038,149638,159238,6927,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142032,151769,161506,7026,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143837,153698,163559,7115,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145467,155439,165411,7196,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146933,157006,167079,7268,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148251,158414,168577,7333,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149432,159676,169920,7392,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150488,160805,171122,7444,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151432,161813,172194,7491,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152273,162712,173151,7532,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153022,163512,174002,7569,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153688,164224,174760,7602,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154280,164857,175434,7632,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,154806,165419,176032,7658,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,155272,165917,176562,7681,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155686,166359,177032,7701,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156052,166750,177448,7719,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,156376,167096,177816,7735,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,156662,167402,178142,7749,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,156916,167673,178430,7762,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,157140,167913,178686,7773,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,157338,168124,178910,7783,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,157513,168311,179109,7791,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,157667,168476,179285,7799,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,157804,168622,179440,7806,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,157924,168751,179578,7812,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,158030,168864,179698,7817,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,158124,168964,179804,7822,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,158207,169053,179899,7826,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,158280,169131,179982,7829,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,158344,169199,180054,7833,176752,8271,"51.165691","10.451526"
"Germany",2020-05-21,158401,169260,180119,7835,178671,8271,"51.165691","10.451526"
"Germany",2020-05-22,158451,169314,180177,7838,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,158495,169361,180227,7840,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,158534,169402,180270,7842,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,158568,169439,180310,7844,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,158598,169471,180344,7845,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,158625,169500,180375,7846,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,158649,169525,180401,7848,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,158669,169547,180425,7849,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,158688,169567,180446,7850,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,158704,169584,180464,7850,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,158718,169599,180480,7851,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,158731,169613,180495,7852,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,158741,169624,180507,7852,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,158752,169635,180518,7853,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,158760,169644,180528,7853,NA,NA,"51.165691","10.451526"
