"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,1,1,1,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,1,1,1,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,3,4,5,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,5,6,7,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,5,7,9,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,7,9,11,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,9,11,13,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,11,14,17,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,14,18,22,1,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,18,23,28,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,22,29,36,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,28,36,44,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,36,46,56,2,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,44,57,70,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,56,72,88,3,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,69,89,109,3,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,86,111,136,4,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,106,137,168,5,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,130,168,206,6,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,158,204,250,8,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,191,247,303,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,227,294,361,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,268,347,426,13,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,313,405,497,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,360,465,570,17,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,408,528,648,20,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,456,590,724,22,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,503,650,797,24,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,546,706,866,26,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,586,758,930,28,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,623,805,987,30,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,654,846,1038,31,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,682,882,1082,33,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,705,912,1119,34,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,725,937,1149,35,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,741,958,1175,35,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,754,975,1196,36,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,765,989,1213,37,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,774,1000,1226,37,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,781,1009,1237,37,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,786,1016,1246,38,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,791,1022,1253,38,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,794,1026,1258,38,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-23,797,1030,1263,38,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-24,799,1033,1267,38,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-25,801,1035,1269,38,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-26,802,1037,1272,38,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-27,803,1038,1273,38,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-28,804,1039,1274,38,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-29,805,1040,1275,38,NA,NA,"7.369722","12.354722"
