"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-20,17500,31522,45544,1491,15,0,"51.165691","10.451526"
"Germany",2020-02-21,17819,32098,46377,1519,15,0,"51.165691","10.451526"
"Germany",2020-02-22,18145,32684,47223,1546,15,0,"51.165691","10.451526"
"Germany",2020-02-23,18476,33281,48086,1575,15,0,"51.165691","10.451526"
"Germany",2020-02-24,18814,33889,48964,1603,15,0,"51.165691","10.451526"
"Germany",2020-02-25,19157,34508,49859,1633,17,0,"51.165691","10.451526"
"Germany",2020-02-26,19508,35139,50770,1662,21,0,"51.165691","10.451526"
"Germany",2020-02-27,19864,35781,51698,1693,47,0,"51.165691","10.451526"
"Germany",2020-02-28,20227,36435,52643,1724,57,0,"51.165691","10.451526"
"Germany",2020-02-29,20596,37100,53604,1755,111,0,"51.165691","10.451526"
"Germany",2020-03-01,20973,37778,54583,1787,129,0,"51.165691","10.451526"
"Germany",2020-03-02,21356,38468,55580,1820,157,0,"51.165691","10.451526"
"Germany",2020-03-03,21746,39171,56596,1853,196,0,"51.165691","10.451526"
"Germany",2020-03-04,22144,39887,57630,1887,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22548,40616,58684,1922,400,0,"51.165691","10.451526"
"Germany",2020-03-06,22960,41358,59756,1957,684,0,"51.165691","10.451526"
"Germany",2020-03-07,23379,42113,60847,1992,847,0,"51.165691","10.451526"
"Germany",2020-03-08,23807,42883,61959,2029,902,2,"51.165691","10.451526"
"Germany",2020-03-09,24241,43666,63091,2066,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,24684,44464,64244,2104,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25135,45276,65417,2142,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,25595,46104,66613,2181,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26062,46946,67830,2221,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26539,47804,69069,2262,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27023,48677,70331,2303,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27517,49566,71615,2345,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28020,50472,72924,2388,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28532,51394,74256,2432,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29053,52333,75613,2476,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29584,53289,76994,2521,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30124,54263,78402,2567,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,30675,55254,79833,2614,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31235,56264,81293,2662,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31806,57292,82778,2711,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32387,58339,84291,2760,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32979,59404,85829,2811,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33581,60490,87399,2862,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34195,61595,88995,2914,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34819,62720,90621,2967,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35456,63866,92276,3022,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36103,65033,93963,3077,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36763,66221,95679,3133,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37435,67431,97427,3190,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38119,68663,99207,3249,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38815,69918,101021,3308,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39524,71195,102866,3368,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40247,72496,104745,3430,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40982,73820,106658,3493,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41731,75169,108607,3556,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42493,76543,110593,3621,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43269,77941,112613,3688,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44060,79365,114670,3755,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44865,80815,116765,3824,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45685,82292,118899,3893,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46519,83795,121071,3965,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47369,85326,123283,4037,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48235,86885,125535,4111,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49116,88472,127828,4186,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50013,90089,130165,4262,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50927,91735,132543,4340,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51858,93411,134964,4419,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52805,95118,137431,4500,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53770,96855,139940,4582,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54752,98625,142498,4666,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55753,100427,145101,4751,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56771,102262,147753,4838,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57808,104130,150452,4927,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58865,106033,153201,5017,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59940,107970,156000,5108,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,61036,109943,158850,5202,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,62150,111951,161752,5297,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,63286,113997,164708,5393,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,64442,116079,167716,5492,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,65619,118200,170781,5592,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,66819,120360,173901,5694,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,68039,122559,177079,5799,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,69282,124798,180314,5904,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,70548,127078,183608,6012,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,71837,129400,186963,6122,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,73150,131764,190378,6234,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,74486,134172,193858,6348,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,75847,136623,197399,6464,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,77233,139119,201005,6582,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,78644,141661,204678,6702,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,80081,144249,208417,6825,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,81544,146885,212226,6949,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,83034,149568,216102,7076,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,84551,152301,220051,7206,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,86095,155083,224071,7337,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,87669,157917,228165,7471,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,89270,160802,232334,7608,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,90901,163740,236579,7747,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,92562,166732,240902,7888,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,94253,169778,245303,8033,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,95975,172880,249785,8179,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,97729,176038,254347,8329,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,99515,179255,258995,8481,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,101333,182530,263727,8636,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,103184,185865,268546,8794,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,105069,189261,273453,8954,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,106989,192718,278447,9118,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,108943,196239,283535,9284,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,110934,199825,288716,9454,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,112961,203476,293991,9627,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,115025,207193,299361,9803,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,117126,210979,304832,9982,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,119266,214834,310402,10164,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,121445,218759,316073,10350,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,123664,222755,321846,10539,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,125923,226825,327727,10732,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,128224,230970,333716,10928,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,130567,235189,339811,11127,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,132952,239486,346020,11331,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,135382,243862,352342,11538,186022,8864,"51.165691","10.451526"
"Germany",2020-06-13,137855,248317,358779,11748,187352,8864,"51.165691","10.451526"
"Germany",2020-06-14,140374,252854,365334,11963,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,142938,257474,372010,12182,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,145550,262178,378806,12404,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,148209,266968,385727,12631,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,150917,271846,392775,12862,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,153675,276813,399951,13097,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,156482,281870,407258,13336,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,159341,287020,414699,13579,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,162252,292264,422276,13828,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,165217,297604,429991,14080,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,168235,303041,437847,14337,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,171309,308578,445847,14599,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,174439,314216,453993,14866,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,177626,319957,462288,15138,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,180871,325802,470733,15414,NA,NA,"51.165691","10.451526"
