"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-02,24714,27329,29944,1570,103,9,"37.09024","0"
"United.States",2020-03-03,26673,29495,32317,1695,125,11,"37.09024","0"
"United.States",2020-03-04,28783,31828,34873,1829,159,12,"37.09024","0"
"United.States",2020-03-05,31057,34343,37629,1973,233,14,"37.09024","0"
"United.States",2020-03-06,33507,37052,40597,2129,338,17,"37.09024","0"
"United.States",2020-03-07,36146,39970,43794,2297,433,21,"37.09024","0"
"United.States",2020-03-08,38988,43113,47238,2477,554,26,"37.09024","0"
"United.States",2020-03-09,42047,46496,50945,2672,754,28,"37.09024","0"
"United.States",2020-03-10,45340,50137,54934,2881,1025,30,"37.09024","0"
"United.States",2020-03-11,48883,54055,59227,3106,1312,40,"37.09024","0"
"United.States",2020-03-12,52693,58268,63843,3348,1663,47,"37.09024","0"
"United.States",2020-03-13,56789,62798,68807,3608,2174,57,"37.09024","0"
"United.States",2020-03-14,61192,67667,74142,3888,2951,69,"37.09024","0"
"United.States",2020-03-15,65923,72898,79873,4189,3774,85,"37.09024","0"
"United.States",2020-03-16,71002,78515,86028,4512,4661,108,"37.09024","0"
"United.States",2020-03-17,76454,84543,92632,4858,6427,150,"37.09024","0"
"United.States",2020-03-18,82302,91010,99718,5230,9415,150,"37.09024","0"
"United.States",2020-03-19,88572,97944,107316,5628,14250,260,"37.09024","0"
"United.States",2020-03-20,95291,105374,115457,6055,19624,340,"37.09024","0"
"United.States",2020-03-21,102487,113331,124175,6512,26747,471,"37.09024","0"
"United.States",2020-03-22,110186,121845,133504,7001,35206,590,"37.09024","0"
"United.States",2020-03-23,118420,130950,143480,7525,46442,801,"37.09024","0"
"United.States",2020-03-24,127218,140679,154140,8084,55231,1050,"37.09024","0"
"United.States",2020-03-25,136612,151066,165520,8680,69194,1296,"37.09024","0"
"United.States",2020-03-26,146631,162146,177661,9317,85991,1707,"37.09024","0"
"United.States",2020-03-27,157309,173953,190597,9996,104686,2191,"37.09024","0"
"United.States",2020-03-28,168676,186523,204370,10718,124665,2509,"37.09024","0"
"United.States",2020-03-29,180765,199891,219017,11486,143025,3170,"37.09024","0"
"United.States",2020-03-30,193607,214092,234577,12302,164620,4079,"37.09024","0"
"United.States",2020-03-31,207231,229158,251085,13168,189618,5138,"37.09024","0"
"United.States",2020-04-01,221667,245121,268575,14085,216721,6053,"37.09024","0"
"United.States",2020-04-02,236944,262014,287084,15056,245540,7157,"37.09024","0"
"United.States",2020-04-03,253085,279863,306641,16081,277965,8501,"37.09024","0"
"United.States",2020-04-04,270115,298695,327275,17163,312237,9647,"37.09024","0"
"United.States",2020-04-05,288053,318531,349009,18303,337635,10989,"37.09024","0"
"United.States",2020-04-06,306916,339390,371864,19502,368196,12895,"37.09024","0"
"United.States",2020-04-07,326716,361285,395854,20760,398809,14817,"37.09024","0"
"United.States",2020-04-08,347461,384225,420989,22078,432132,16690,"37.09024","0"
"United.States",2020-04-09,369155,408214,447273,23456,466033,18777,"37.09024","0"
"United.States",2020-04-10,391792,433246,474700,24895,501560,20608,"37.09024","0"
"United.States",2020-04-11,415365,459314,503263,26393,529951,22108,"37.09024","0"
"United.States",2020-04-12,439858,486398,532938,27949,557571,23649,"37.09024","0"
"United.States",2020-04-13,465247,514473,563699,29562,582594,26057,"37.09024","0"
"United.States",2020-04-14,491503,543507,595511,31230,609516,30985,"37.09024","0"
"United.States",2020-04-15,518588,573458,628328,32951,639664,33284,"37.09024","0"
"United.States",2020-04-16,546457,604276,662095,34722,671331,37054,"37.09024","0"
"United.States",2020-04-17,575057,635902,696747,36540,702164,38910,"37.09024","0"
"United.States",2020-04-18,604330,668272,732214,38400,735086,40682,"37.09024","0"
"United.States",2020-04-19,634207,701310,768413,40298,759687,42539,"37.09024","0"
"United.States",2020-04-20,664614,734935,805256,42230,787752,45063,"37.09024","0"
"United.States",2020-04-21,695475,769061,842647,44191,825041,46784,"37.09024","0"
"United.States",2020-04-22,726705,803595,880485,46175,842629,49963,"37.09024","0"
"United.States",2020-04-23,758213,838437,918661,48177,869172,51017,"37.09024","0"
"United.States",2020-04-24,789909,873487,957065,50191,890524,53189,"37.09024","0"
"United.States",2020-04-25,821699,908641,995583,52211,939053,54876,"37.09024","0"
"United.States",2020-04-26,853489,943794,1034099,54231,965910,56245,"37.09024","0"
"United.States",2020-04-27,885182,978840,1072498,56245,988451,58355,"37.09024","0"
"United.States",2020-04-28,916683,1013675,1110667,58247,1012583,60966,"37.09024","0"
"United.States",2020-04-29,947904,1048199,1148494,60231,1039909,63006,"37.09024","0"
"United.States",2020-04-30,978754,1082313,1185872,62191,1069826,65068,"37.09024","0"
"United.States",2020-05-01,1009150,1115925,1222700,64122,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1039011,1148946,1258881,66020,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1068267,1181297,1294327,67878,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1096850,1212904,1328958,69695,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1124698,1243699,1362700,71464,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1151762,1273627,1395492,73184,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1177996,1302636,1427276,74851,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1203363,1330687,1458011,76463,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1227832,1357745,1487658,78017,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1251380,1383785,1516190,79514,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1273994,1408791,1543588,80950,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1295662,1432752,1569842,82327,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1316383,1455665,1594947,83644,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1336158,1477533,1618908,84900,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1354997,1498365,1641733,86097,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1372911,1518175,1663439,87236,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1389917,1536980,1684043,88316,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1406037,1554805,1703573,89341,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1421291,1571673,1722055,90310,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1435705,1587613,1739521,91226,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1449309,1602656,1756003,92090,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1462130,1616834,1771538,92905,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1474200,1630181,1786162,93672,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1485549,1642731,1799913,94393,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1496209,1654518,1812827,95070,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1506212,1665580,1824948,95706,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1515589,1675949,1836309,96302,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1524372,1685661,1846950,96860,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1532591,1694750,1856909,97382,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1540278,1703250,1866222,97870,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1547460,1711192,1874924,98327,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1554167,1718609,1883051,98753,1811277,108057,"37.09024","0"
"United.States",2020-06-02,1560427,1725531,1890635,99151,1880529,108057,"37.09024","0"
"United.States",2020-06-03,1566264,1731986,1897708,99522,NA,NA,"37.09024","0"
"United.States",2020-06-04,1571706,1738004,1904302,99867,NA,NA,"37.09024","0"
"United.States",2020-06-05,1576776,1743610,1910444,100190,NA,NA,"37.09024","0"
"United.States",2020-06-06,1581498,1748831,1916164,100490,NA,NA,"37.09024","0"
"United.States",2020-06-07,1585892,1753691,1921490,100769,NA,NA,"37.09024","0"
"United.States",2020-06-08,1589981,1758212,1926443,101029,NA,NA,"37.09024","0"
"United.States",2020-06-09,1593784,1762418,1931052,101270,NA,NA,"37.09024","0"
"United.States",2020-06-10,1597320,1766328,1935336,101495,NA,NA,"37.09024","0"
"United.States",2020-06-11,1600607,1769962,1939317,101704,NA,NA,"37.09024","0"
"United.States",2020-06-12,1603661,1773339,1943017,101898,NA,NA,"37.09024","0"
"United.States",2020-06-13,1606496,1776475,1946454,102078,NA,NA,"37.09024","0"
"United.States",2020-06-14,1609131,1779388,1949645,102245,NA,NA,"37.09024","0"
"United.States",2020-06-15,1611576,1782092,1952608,102401,NA,NA,"37.09024","0"
"United.States",2020-06-16,1613846,1784602,1955358,102545,NA,NA,"37.09024","0"
"United.States",2020-06-17,1615952,1786931,1957910,102679,NA,NA,"37.09024","0"
