"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-04,1,73,145,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,1,79,157,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,1,87,173,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,1,95,189,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,1,103,205,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,1,113,225,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,1,123,245,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,1,135,269,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,1,147,293,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,1,160,319,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,1,175,349,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,1,191,381,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,2,209,416,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,2,228,454,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,2,249,496,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,2,271,540,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,2,296,590,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,2,323,644,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,3,353,703,35,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,3,385,767,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,3,421,839,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,4,459,914,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,4,501,998,50,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,4,547,1090,54,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,5,598,1191,59,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,5,652,1299,65,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,6,712,1418,71,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,6,778,1550,77,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,7,849,1691,84,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,7,927,1847,92,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,8,1012,2016,100,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,9,1104,2199,110,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,9,1206,2403,120,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,10,1316,2622,131,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,11,1437,2863,143,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,12,1569,3126,156,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,13,1712,3411,170,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,14,1869,3724,186,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,16,2041,4066,203,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,17,2228,4439,221,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,19,2432,4845,241,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,21,2655,5289,264,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,22,2899,5776,288,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,24,3165,6306,314,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,27,3455,6883,343,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,29,3772,7515,375,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,32,4117,8202,409,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,35,4495,8955,446,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,38,4907,9776,487,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,41,5357,10673,532,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,45,5848,11651,581,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,49,6384,12719,634,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,54,6970,13886,692,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,59,7609,15159,756,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,64,8306,16548,825,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,70,9068,18066,900,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,77,9899,19721,983,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,84,10807,21530,1073,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,91,11798,23505,1171,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,100,12880,25660,1279,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,109,14061,28013,1396,16627,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,119,15350,30581,1524,0,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,130,16757,33384,1664,18803,1867,"52.132633","5.291266"
"Netherlands",2020-04-07,142,18294,36446,1816,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,154,19971,39788,1983,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,169,21802,43435,2165,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,184,23801,47418,2363,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,201,25984,51767,2580,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,219,28366,56513,2817,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,240,30967,61694,3075,NA,NA,"52.132633","5.291266"
