"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-23,55344,59451,63558,7849,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,60419,64902,69385,8569,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,65684,70558,75432,9316,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,71102,76378,81654,10084,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,76627,82313,87999,10868,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,82214,88314,94414,11660,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,87809,94325,100841,12454,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,93366,100294,107222,13242,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,98834,106168,113502,14017,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,104168,111897,119626,14774,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,109326,117438,125550,15505,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,114273,122752,131231,16207,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,118979,127808,136637,16874,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123425,132583,141741,17505,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127592,137060,146528,18096,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,131473,141229,150985,18646,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,135065,145087,155109,19156,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138371,148638,158905,19624,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141395,151887,162379,20053,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144151,154847,165543,20444,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,146649,157531,168413,20798,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,148905,159954,171003,21118,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,150935,162135,173335,21406,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,152756,164091,175426,21665,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,154385,165841,177297,21896,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,155838,167401,178964,22102,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,157130,168789,180448,22285,175925,23227,"41.87194","12.56738"
"Italy",2020-04-19,158277,170022,181767,22448,175925,23227,"41.87194","12.56738"
"Italy",2020-04-20,159295,171115,182935,22592,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,160195,172082,183969,22720,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,160990,172936,184882,22832,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,161692,173690,185688,22932,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,162311,174355,186399,23020,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,162856,174940,187024,23097,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,163335,175455,187575,23165,NA,NA,"41.87194","12.56738"
