"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-27,43979,54518,65057,2096,3417,114,"0","0"
"Brazil",2020-03-28,45488,56388,67288,2168,3904,136,"0","0"
"Brazil",2020-03-29,47047,58321,69595,2243,4256,159,"0","0"
"Brazil",2020-03-30,48661,60321,71981,2320,4579,201,"0","0"
"Brazil",2020-03-31,50329,62389,74449,2399,5717,241,"0","0"
"Brazil",2020-04-01,52054,64528,77002,2481,6836,299,"0","0"
"Brazil",2020-04-02,53840,66741,79642,2566,7910,359,"0","0"
"Brazil",2020-04-03,55686,69030,82374,2654,9056,432,"0","0"
"Brazil",2020-04-04,57596,71397,85198,2745,10278,486,"0","0"
"Brazil",2020-04-05,59570,73845,88120,2840,11130,553,"0","0"
"Brazil",2020-04-06,61613,76377,91141,2937,12056,667,"0","0"
"Brazil",2020-04-07,63726,78996,94266,3038,13717,800,"0","0"
"Brazil",2020-04-08,65910,81704,97498,3142,15927,941,"0","0"
"Brazil",2020-04-09,68171,84506,100841,3250,17857,1056,"0","0"
"Brazil",2020-04-10,70508,87404,104300,3361,19638,1124,"0","0"
"Brazil",2020-04-11,72926,90401,107876,3476,20727,1223,"0","0"
"Brazil",2020-04-12,75426,93500,111574,3595,22169,1328,"0","0"
"Brazil",2020-04-13,78012,96706,115400,3719,23430,1532,"0","0"
"Brazil",2020-04-14,80687,100022,119357,3846,25262,1736,"0","0"
"Brazil",2020-04-15,83454,103452,123450,3978,28320,1924,"0","0"
"Brazil",2020-04-16,86316,106999,127682,4115,30425,2141,"0","0"
"Brazil",2020-04-17,89275,110668,132061,4256,33682,2347,"0","0"
"Brazil",2020-04-18,92337,114463,136589,4402,36599,2462,"0","0"
"Brazil",2020-04-19,95503,118388,141273,4552,38654,2575,"0","0"
"Brazil",2020-04-20,98777,122447,146117,4709,40581,2741,"0","0"
"Brazil",2020-04-21,102165,126646,151127,4870,43079,2906,"0","0"
"Brazil",2020-04-22,105667,130988,156309,5037,45757,3313,"0","0"
"Brazil",2020-04-23,109291,135480,161669,5210,49492,3670,"0","0"
"Brazil",2020-04-24,113038,140125,167212,5388,52995,4016,"0","0"
"Brazil",2020-04-25,116914,144930,172946,5573,58509,4205,"0","0"
"Brazil",2020-04-26,120923,149899,178875,5764,61888,4543,"0","0"
"Brazil",2020-04-27,125069,155039,185009,5962,66501,5017,"0","0"
"Brazil",2020-04-28,129358,160356,191354,6166,71886,5466,"0","0"
"Brazil",2020-04-29,133794,165854,197914,6378,78162,5901,"0","0"
"Brazil",2020-04-30,138381,171541,204701,6596,85380,6329,"0","0"
"Brazil",2020-05-01,143126,177423,211720,6823,91589,6750,"0","0"
"Brazil",2020-05-02,148034,183507,218980,7057,96559,7025,"0","0"
"Brazil",2020-05-03,153110,189799,226488,7298,101147,7321,"0","0"
"Brazil",2020-05-04,158360,196307,234254,7549,107780,7921,"0","0"
"Brazil",2020-05-05,163790,203038,242286,7808,114715,8536,"0","0"
"Brazil",2020-05-06,169406,210000,250594,8075,125218,9146,"0","0"
"Brazil",2020-05-07,175215,217201,259187,8352,135106,9897,"0","0"
"Brazil",2020-05-08,181223,224649,268075,8639,145328,10627,"0","0"
"Brazil",2020-05-09,187437,232352,277267,8935,155939,11123,"0","0"
"Brazil",2020-05-10,193864,240319,286774,9241,162699,11519,"0","0"
"Brazil",2020-05-11,200511,248559,296607,9558,168331,12400,"0","0"
"Brazil",2020-05-12,207387,257082,306777,9886,177589,13149,"0","0"
"Brazil",2020-05-13,214498,265897,317296,10225,188974,13993,"0","0"
"Brazil",2020-05-14,221852,275014,328176,10575,202918,14817,"0","0"
"Brazil",2020-05-15,229460,284444,339428,10938,218223,15633,"0","0"
"Brazil",2020-05-16,237328,294198,351068,11313,233142,16118,"0","0"
"Brazil",2020-05-17,245465,304285,363105,11701,241080,16792,"0","0"
"Brazil",2020-05-18,253882,314719,375556,12102,254220,17971,"0","0"
"Brazil",2020-05-19,262588,325511,388434,12517,271628,18859,"0","0"
"Brazil",2020-05-20,271592,336672,401752,12946,291579,20047,"0","0"
"Brazil",2020-05-21,280904,348216,415528,13390,310087,21048,"0","0"
"Brazil",2020-05-22,290536,360156,429776,13849,330890,22013,"0","0"
"Brazil",2020-05-23,300499,372506,444513,14324,347398,22666,"0","0"
"Brazil",2020-05-24,310803,385279,459755,14815,363211,23473,"0","0"
"Brazil",2020-05-25,321459,398489,475519,15323,374898,24512,"0","0"
"Brazil",2020-05-26,332482,412153,491824,15849,391222,25598,"0","0"
"Brazil",2020-05-27,343883,426286,508689,16392,411821,26754,"0","0"
"Brazil",2020-05-28,355674,440903,526132,16954,438238,27878,"0","0"
"Brazil",2020-05-29,367870,456021,544172,17536,465166,28834,"0","0"
"Brazil",2020-05-30,380483,471657,562831,18137,498440,29314,"0","0"
"Brazil",2020-05-31,393530,487830,582130,18759,514849,29937,"0","0"
"Brazil",2020-06-01,407024,504557,602090,19402,526447,31199,"0","0"
"Brazil",2020-06-02,420980,521858,622736,20067,555383,32548,"0","0"
"Brazil",2020-06-03,435415,539752,644089,20755,584016,34021,"0","0"
"Brazil",2020-06-04,450345,558260,666175,21467,614932,35026,"0","0"
"Brazil",2020-06-05,465787,577402,689017,22203,645762,35930,"0","0"
"Brazil",2020-06-06,481758,597200,712642,22965,672837,36455,"0","0"
"Brazil",2020-06-07,498278,617678,737078,23752,691758,37134,"0","0"
"Brazil",2020-06-08,515363,638858,762353,24566,707412,38406,"0","0"
"Brazil",2020-06-09,533034,660763,788492,25409,739503,39680,"0","0"
"Brazil",2020-06-10,551311,683420,815529,26280,772416,40919,"0","0"
"Brazil",2020-06-11,570216,706854,843492,27181,802828,41828,"0","0"
"Brazil",2020-06-12,589768,731092,872416,28113,828810,42720,"0","0"
"Brazil",2020-06-13,609990,756160,902330,29077,850514,43332,"0","0"
"Brazil",2020-06-14,630906,782088,933270,30074,867624,43959,"0","0"
"Brazil",2020-06-15,652540,808905,965270,31105,888271,45241,"0","0"
"Brazil",2020-06-16,674915,836642,998369,32172,923189,46510,"0","0"
"Brazil",2020-06-17,698057,865330,1032603,33275,955377,47748,"0","0"
"Brazil",2020-06-18,721993,895001,1068009,34416,978142,48954,"0","0"
"Brazil",2020-06-19,746749,925690,1104631,35596,1032913,49976,"0","0"
"Brazil",2020-06-20,772355,957431,1142507,36817,1067579,50617,"0","0"
"Brazil",2020-06-21,798838,990260,1181682,38079,1085038,51271,"0","0"
"Brazil",2020-06-22,826230,1024216,1222202,39385,1106470,52645,"0","0"
"Brazil",2020-06-23,854560,1059335,1264110,40735,1145906,53830,"0","0"
"Brazil",2020-06-24,883863,1095659,1307455,42132,1188631,54971,"0","0"
"Brazil",2020-06-25,914169,1133228,1352287,43577,1228114,55961,"0","0"
"Brazil",2020-06-26,945515,1172085,1398655,45071,1274974,57070,"0","0"
"Brazil",2020-06-27,977936,1212275,1446614,46616,1313667,57622,"0","0"
"Brazil",2020-06-28,1011469,1253843,1496217,48215,1344143,58314,"0","0"
"Brazil",2020-06-29,1046151,1296836,1547521,49868,1368195,59594,"0","0"
"Brazil",2020-06-30,1082022,1341303,1600584,51578,1402041,60632,"0","0"
"Brazil",2020-07-01,1119124,1387295,1655466,53347,1448753,61884,"0","0"
"Brazil",2020-07-02,1157498,1434865,1712232,55176,1496858,63174,"0","0"
"Brazil",2020-07-03,1197188,1484065,1770942,57068,1539081,64265,"0","0"
"Brazil",2020-07-04,1238238,1534952,1831666,59025,1577004,64867,"0","0"
"Brazil",2020-07-05,1280696,1587584,1894472,61049,1603055,65487,"0","0"
"Brazil",2020-07-06,1324610,1642021,1959432,63142,1623284,66741,"0","0"
"Brazil",2020-07-07,1370029,1698324,2026619,65307,1668589,67964,"0","0"
"Brazil",2020-07-08,1417006,1756558,2096110,67546,1713160,69184,"0","0"
"Brazil",2020-07-09,1465594,1816789,2167984,69862,1755779,70398,"0","0"
"Brazil",2020-07-10,1515848,1879085,2242322,72258,1800827,71469,"0","0"
"Brazil",2020-07-11,1567826,1943518,2319210,74736,1839850,72100,"0","0"
"Brazil",2020-07-12,1621585,2010159,2398733,77298,1864681,72833,"0","0"
"Brazil",2020-07-13,1677188,2079086,2480984,79949,1884967,74262,"0","0"
"Brazil",2020-07-14,1734697,2150376,2566055,82690,1931204,74262,"0","0"
"Brazil",2020-07-15,1794178,2224110,2654042,85525,NA,NA,"0","0"
"Brazil",2020-07-16,1855699,2300373,2745047,88458,NA,NA,"0","0"
"Brazil",2020-07-17,1919330,2379251,2839172,91491,NA,NA,"0","0"
"Brazil",2020-07-18,1985141,2460833,2936525,94628,NA,NA,"0","0"
"Brazil",2020-07-19,2053210,2545213,3037216,97873,NA,NA,"0","0"
"Brazil",2020-07-20,2123613,2632486,3141359,101229,NA,NA,"0","0"
"Brazil",2020-07-21,2196429,2722751,3249073,104700,NA,NA,"0","0"
"Brazil",2020-07-22,2271743,2816112,3360481,108290,NA,NA,"0","0"
"Brazil",2020-07-23,2349639,2912674,3475709,112003,NA,NA,"0","0"
"Brazil",2020-07-24,2430206,3012547,3594888,115844,NA,NA,"0","0"
"Brazil",2020-07-25,2513536,3115845,3718154,119816,NA,NA,"0","0"
"Brazil",2020-07-26,2599723,3222684,3845645,123924,NA,NA,"0","0"
"Brazil",2020-07-27,2688865,3333187,3977509,128173,NA,NA,"0","0"
"Brazil",2020-07-28,2781064,3447479,4113894,132568,NA,NA,"0","0"
"Brazil",2020-07-29,2876424,3565690,4254956,137114,NA,NA,"0","0"
"Brazil",2020-07-30,2975054,3687954,4400854,141816,NA,NA,"0","0"
"Brazil",2020-07-31,3077066,3814411,4551756,146678,NA,NA,"0","0"
"Brazil",2020-08-01,3182576,3945204,4707832,151708,NA,NA,"0","0"
"Brazil",2020-08-02,3291703,4080481,4869259,156910,NA,NA,"0","0"
"Brazil",2020-08-03,3404573,4220397,5036221,162290,NA,NA,"0","0"
"Brazil",2020-08-04,3521313,4365111,5208909,167855,NA,NA,"0","0"
"Brazil",2020-08-05,3642056,4514787,5387518,173610,NA,NA,"0","0"
"Brazil",2020-08-06,3766938,4669595,5572252,179563,NA,NA,"0","0"
"Brazil",2020-08-07,3896103,4829711,5763319,185720,NA,NA,"0","0"
"Brazil",2020-08-08,4029698,4995318,5960938,192089,NA,NA,"0","0"
"Brazil",2020-08-09,4167872,5166603,6165334,198675,NA,NA,"0","0"
"Brazil",2020-08-10,4310785,5343761,6376737,205488,NA,NA,"0","0"
"Brazil",2020-08-11,4458598,5526994,6595390,212534,NA,NA,"0","0"
"Brazil",2020-08-12,4611479,5716509,6821539,219821,NA,NA,"0","0"
"Brazil",2020-08-13,4769602,5912523,7055444,227359,NA,NA,"0","0"
