"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,27,43,59,5,40,0,"15.454166","18.732207"
"Chad",2020-04-24,30,48,66,6,40,0,"15.454166","18.732207"
"Chad",2020-04-25,34,54,74,6,40,0,"15.454166","18.732207"
"Chad",2020-04-26,38,60,82,7,46,0,"15.454166","18.732207"
"Chad",2020-04-27,42,67,92,8,46,2,"15.454166","18.732207"
"Chad",2020-04-28,47,75,103,9,52,2,"15.454166","18.732207"
"Chad",2020-04-29,53,84,115,10,52,5,"15.454166","18.732207"
"Chad",2020-04-30,59,94,129,11,73,5,"15.454166","18.732207"
"Chad",2020-05-01,66,105,144,12,73,10,"15.454166","18.732207"
"Chad",2020-05-02,74,117,160,13,117,10,"15.454166","18.732207"
"Chad",2020-05-03,83,131,179,15,117,10,"15.454166","18.732207"
"Chad",2020-05-04,92,146,200,17,117,17,"15.454166","18.732207"
"Chad",2020-05-05,103,163,223,19,170,17,"15.454166","18.732207"
"Chad",2020-05-06,115,182,249,21,170,27,"15.454166","18.732207"
"Chad",2020-05-07,129,204,279,24,253,28,"15.454166","18.732207"
"Chad",2020-05-08,144,228,312,26,260,31,"15.454166","18.732207"
"Chad",2020-05-09,160,254,348,29,322,31,"15.454166","18.732207"
"Chad",2020-05-10,179,284,389,33,322,31,"15.454166","18.732207"
"Chad",2020-05-11,200,317,434,37,322,40,"15.454166","18.732207"
"Chad",2020-05-12,223,354,485,41,357,42,"15.454166","18.732207"
"Chad",2020-05-13,250,396,542,46,372,46,"15.454166","18.732207"
"Chad",2020-05-14,279,442,605,51,399,46,"15.454166","18.732207"
"Chad",2020-05-15,312,494,676,57,NA,NA,"15.454166","18.732207"
"Chad",2020-05-16,348,551,754,64,NA,NA,"15.454166","18.732207"
"Chad",2020-05-17,389,616,843,71,NA,NA,"15.454166","18.732207"
"Chad",2020-05-18,434,688,942,79,NA,NA,"15.454166","18.732207"
"Chad",2020-05-19,484,768,1052,89,NA,NA,"15.454166","18.732207"
"Chad",2020-05-20,541,858,1175,99,NA,NA,"15.454166","18.732207"
"Chad",2020-05-21,605,959,1313,111,NA,NA,"15.454166","18.732207"
