"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-04-27,32,65,98,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,32,66,100,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,33,67,101,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,34,69,104,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,34,70,106,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,35,71,107,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,35,72,109,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,36,73,110,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,37,75,113,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,37,76,115,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,38,77,116,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,39,79,119,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,39,80,121,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,40,81,122,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,41,83,125,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,41,84,127,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,42,86,130,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,43,87,131,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,44,89,134,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,44,90,136,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,45,92,139,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,46,93,140,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,47,95,143,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,47,96,145,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,48,98,148,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,49,100,151,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-23,50,102,154,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-24,50,103,156,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-25,51,105,159,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-26,52,107,162,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-27,53,109,165,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-28,54,111,168,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-29,55,113,171,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-30,56,114,172,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-05-31,57,116,175,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-01,58,118,178,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-02,59,121,183,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-03,60,123,186,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-04,61,125,189,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-05,62,127,192,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-06,63,129,195,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-07,64,131,198,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-08,66,134,202,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-09,67,136,205,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-10,68,138,208,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-11,69,141,213,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-12,70,143,216,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-13,71,145,219,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-14,72,148,224,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-15,74,151,228,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-16,75,153,231,6,NA,NA,"43.7384176","7.4246158"
