"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7699,8426,9153,291,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7709,8437,9165,291,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7719,8447,9175,292,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7727,8456,9185,292,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7733,8463,9193,292,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7740,8470,9200,292,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7745,8476,9207,293,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7751,8482,9213,293,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7755,8487,9219,293,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7759,8491,9223,293,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7762,8495,9228,293,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7766,8499,9232,293,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7769,8502,9235,294,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7772,8505,9238,294,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7773,8507,9241,294,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7775,8509,9243,294,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7777,8511,9245,294,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7779,8513,9247,294,9268,320,"49.817492","15.472962"
"Czech.Republic",2020-06-01,7781,8515,9249,294,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-02,7782,8516,9250,294,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-03,7783,8518,9253,294,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-04,7784,8519,9254,294,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-05,7785,8520,9255,294,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-06,7786,8521,9256,294,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7786,8521,9256,294,NA,NA,"49.817492","15.472962"
