"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-30,69728,80324,90920,5593,85380,6329,"0","0"
"Brazil",2020-05-01,74623,85963,97303,5986,91589,6750,"0","0"
"Brazil",2020-05-02,79861,91997,104133,6406,96559,7025,"0","0"
"Brazil",2020-05-03,85468,98456,111444,6856,101147,7321,"0","0"
"Brazil",2020-05-04,91468,105368,119268,7337,107780,7921,"0","0"
"Brazil",2020-05-05,97890,112765,127640,7852,114715,8536,"0","0"
"Brazil",2020-05-06,104762,120682,136602,8404,125218,9146,"0","0"
"Brazil",2020-05-07,112117,129154,146191,8994,135106,9897,"0","0"
"Brazil",2020-05-08,119988,138221,156454,9625,145328,10627,"0","0"
"Brazil",2020-05-09,128412,147925,167438,10301,155939,11123,"0","0"
"Brazil",2020-05-10,137427,158310,179193,11024,162699,11519,"0","0"
"Brazil",2020-05-11,147075,169424,191773,11798,168331,12400,"0","0"
"Brazil",2020-05-12,157400,181318,205236,12626,177589,13149,"0","0"
"Brazil",2020-05-13,168449,194047,219645,13512,188974,13240,"0","0"
"Brazil",2020-05-14,180275,207670,235065,14461,190137,13240,"0","0"
"Brazil",2020-05-15,192932,222250,251568,15476,NA,NA,"0","0"
"Brazil",2020-05-16,206476,237852,269228,16563,NA,NA,"0","0"
"Brazil",2020-05-17,220972,254551,288130,17725,NA,NA,"0","0"
"Brazil",2020-05-18,236485,272421,308357,18970,NA,NA,"0","0"
"Brazil",2020-05-19,253087,291546,330005,20302,NA,NA,"0","0"
"Brazil",2020-05-20,270855,312014,353173,21727,NA,NA,"0","0"
"Brazil",2020-05-21,289870,333919,377968,23252,NA,NA,"0","0"
"Brazil",2020-05-22,310220,357361,404502,24884,NA,NA,"0","0"
"Brazil",2020-05-23,331999,382449,432899,26631,NA,NA,"0","0"
"Brazil",2020-05-24,355306,409298,463290,28501,NA,NA,"0","0"
"Brazil",2020-05-25,380250,438033,495816,30502,NA,NA,"0","0"
"Brazil",2020-05-26,406946,468785,530624,32643,NA,NA,"0","0"
"Brazil",2020-05-27,435514,501695,567876,34935,NA,NA,"0","0"
"Brazil",2020-05-28,466089,536916,607743,37388,NA,NA,"0","0"
"Brazil",2020-05-29,498811,574610,650409,40012,NA,NA,"0","0"
