"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,628,748,868,10,729,23,"0","0"
"Tajikistan",2020-05-13,722,860,998,12,801,29,"0","0"
"Tajikistan",2020-05-14,827,985,1143,14,907,33,"0","0"
"Tajikistan",2020-05-15,943,1123,1303,15,1118,36,"0","0"
"Tajikistan",2020-05-16,1070,1274,1478,17,1322,39,"0","0"
"Tajikistan",2020-05-17,1207,1437,1667,20,1524,41,"0","0"
"Tajikistan",2020-05-18,1354,1612,1870,22,1729,41,"0","0"
"Tajikistan",2020-05-19,1508,1796,2084,25,1729,44,"0","0"
"Tajikistan",2020-05-20,1670,1989,2308,27,1936,44,"0","0"
"Tajikistan",2020-05-21,1837,2188,2539,30,2140,44,"0","0"
"Tajikistan",2020-05-22,2006,2389,2772,33,2350,44,"0","0"
"Tajikistan",2020-05-23,2177,2592,3007,36,2551,44,"0","0"
"Tajikistan",2020-05-24,2345,2792,3239,38,2738,46,"0","0"
"Tajikistan",2020-05-25,2508,2987,3466,41,3100,46,"0","0"
"Tajikistan",2020-05-26,2665,3174,3683,44,3100,47,"0","0"
"Tajikistan",2020-05-27,2815,3352,3889,46,3424,47,"0","0"
"Tajikistan",2020-05-28,2955,3519,4083,48,NA,NA,"0","0"
"Tajikistan",2020-05-29,3085,3674,4263,50,NA,NA,"0","0"
"Tajikistan",2020-05-30,3204,3816,4428,52,NA,NA,"0","0"
"Tajikistan",2020-05-31,3313,3945,4577,54,NA,NA,"0","0"
"Tajikistan",2020-06-01,3411,4062,4713,56,NA,NA,"0","0"
"Tajikistan",2020-06-02,3497,4165,4833,57,NA,NA,"0","0"
"Tajikistan",2020-06-03,3575,4257,4939,58,NA,NA,"0","0"
