"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-10,22825,34372,45919,2036,13,0,"37.09024","0"
"United.States",2020-02-11,23796,35835,47874,2123,13,0,"37.09024","0"
"United.States",2020-02-12,24808,37359,49910,2213,14,0,"37.09024","0"
"United.States",2020-02-13,25864,38949,52034,2307,15,0,"37.09024","0"
"United.States",2020-02-14,26964,40606,54248,2405,15,0,"37.09024","0"
"United.States",2020-02-15,28111,42333,56555,2508,15,0,"37.09024","0"
"United.States",2020-02-16,29308,44135,58962,2614,15,0,"37.09024","0"
"United.States",2020-02-17,30554,46012,61470,2726,15,0,"37.09024","0"
"United.States",2020-02-18,31854,47970,64086,2842,15,0,"37.09024","0"
"United.States",2020-02-19,33210,50011,66812,2962,15,0,"37.09024","0"
"United.States",2020-02-20,34623,52139,69655,3089,16,0,"37.09024","0"
"United.States",2020-02-21,36096,54357,72618,3220,35,0,"37.09024","0"
"United.States",2020-02-22,37632,56670,75708,3357,35,0,"37.09024","0"
"United.States",2020-02-23,39233,59081,78929,3500,35,0,"37.09024","0"
"United.States",2020-02-24,40902,61595,82288,3649,53,0,"37.09024","0"
"United.States",2020-02-25,42642,64215,85788,3804,53,0,"37.09024","0"
"United.States",2020-02-26,44457,66948,89439,3966,59,0,"37.09024","0"
"United.States",2020-02-27,46348,69796,93244,4134,60,0,"37.09024","0"
"United.States",2020-02-28,48320,72766,97212,4310,66,1,"37.09024","0"
"United.States",2020-02-29,50375,75861,101347,4494,69,2,"37.09024","0"
"United.States",2020-03-01,52519,79089,105659,4685,89,6,"37.09024","0"
"United.States",2020-03-02,54753,82454,110155,4884,103,9,"37.09024","0"
"United.States",2020-03-03,57083,85962,114841,5092,125,11,"37.09024","0"
"United.States",2020-03-04,59512,89620,119728,5309,159,12,"37.09024","0"
"United.States",2020-03-05,62044,93433,124822,5535,233,14,"37.09024","0"
"United.States",2020-03-06,64684,97408,130132,5770,338,17,"37.09024","0"
"United.States",2020-03-07,67435,101552,135669,6016,433,21,"37.09024","0"
"United.States",2020-03-08,70305,105873,141441,6272,554,26,"37.09024","0"
"United.States",2020-03-09,73296,110378,147460,6538,754,28,"37.09024","0"
"United.States",2020-03-10,76415,115074,153733,6817,1025,30,"37.09024","0"
"United.States",2020-03-11,79666,119970,160274,7107,1312,40,"37.09024","0"
"United.States",2020-03-12,83055,125074,167093,7409,1663,47,"37.09024","0"
"United.States",2020-03-13,86589,130396,174203,7724,2174,57,"37.09024","0"
"United.States",2020-03-14,90273,135944,181615,8053,2951,69,"37.09024","0"
"United.States",2020-03-15,94114,141728,189342,8395,3774,85,"37.09024","0"
"United.States",2020-03-16,98118,147758,197398,8753,4661,108,"37.09024","0"
"United.States",2020-03-17,102293,154044,205795,9125,6427,150,"37.09024","0"
"United.States",2020-03-18,106645,160598,214551,9513,9415,150,"37.09024","0"
"United.States",2020-03-19,111182,167431,223680,9918,14250,260,"37.09024","0"
"United.States",2020-03-20,115913,174555,233197,10340,19624,340,"37.09024","0"
"United.States",2020-03-21,120845,181982,243119,10780,26747,471,"37.09024","0"
"United.States",2020-03-22,125986,189724,253462,11239,35206,590,"37.09024","0"
"United.States",2020-03-23,131347,197797,264247,11717,46442,801,"37.09024","0"
"United.States",2020-03-24,136935,206212,275489,12215,55231,1050,"37.09024","0"
"United.States",2020-03-25,142761,214986,287211,12735,69194,1296,"37.09024","0"
"United.States",2020-03-26,148835,224133,299431,13277,85991,1707,"37.09024","0"
"United.States",2020-03-27,155167,233669,312171,13842,104686,2191,"37.09024","0"
"United.States",2020-03-28,161769,243611,325453,14431,124665,2509,"37.09024","0"
"United.States",2020-03-29,168652,253976,339300,15045,143025,3170,"37.09024","0"
"United.States",2020-03-30,175828,264782,353736,15685,164620,4079,"37.09024","0"
"United.States",2020-03-31,183308,276047,368786,16352,189618,5138,"37.09024","0"
"United.States",2020-04-01,191108,287792,384476,17048,216721,6053,"37.09024","0"
"United.States",2020-04-02,199239,300037,400835,17773,245540,7157,"37.09024","0"
"United.States",2020-04-03,207715,312802,417889,18529,277965,8501,"37.09024","0"
"United.States",2020-04-04,216553,326111,435669,19318,312237,9647,"37.09024","0"
"United.States",2020-04-05,225767,339986,454205,20140,337635,10989,"37.09024","0"
"United.States",2020-04-06,235372,354451,473530,20996,368196,12895,"37.09024","0"
"United.States",2020-04-07,245387,369532,493677,21890,398809,14817,"37.09024","0"
"United.States",2020-04-08,255827,385254,514681,22821,432132,16690,"37.09024","0"
"United.States",2020-04-09,266712,401646,536580,23792,466033,18777,"37.09024","0"
"United.States",2020-04-10,278060,418735,559410,24804,501560,20608,"37.09024","0"
"United.States",2020-04-11,289890,436550,583210,25860,529951,22108,"37.09024","0"
"United.States",2020-04-12,302224,455124,608024,26960,557571,23649,"37.09024","0"
"United.States",2020-04-13,315083,474488,633893,28107,582594,26057,"37.09024","0"
"United.States",2020-04-14,328488,494676,660864,29303,609516,30985,"37.09024","0"
"United.States",2020-04-15,342465,515723,688981,30550,639664,33284,"37.09024","0"
"United.States",2020-04-16,357035,537665,718295,31849,671331,37054,"37.09024","0"
"United.States",2020-04-17,372226,560541,748856,33204,702164,38910,"37.09024","0"
"United.States",2020-04-18,388063,584391,780719,34617,735086,40682,"37.09024","0"
"United.States",2020-04-19,404574,609254,813934,36090,759687,42539,"37.09024","0"
"United.States",2020-04-20,421787,635176,848565,37626,787752,45063,"37.09024","0"
"United.States",2020-04-21,439733,662201,884669,39226,825041,46784,"37.09024","0"
"United.States",2020-04-22,458442,690375,922308,40895,842629,49963,"37.09024","0"
"United.States",2020-04-23,477948,719749,961550,42635,869172,51017,"37.09024","0"
"United.States",2020-04-24,498283,750372,1002461,44449,890524,53189,"37.09024","0"
"United.States",2020-04-25,519483,782298,1045113,46341,939053,54876,"37.09024","0"
"United.States",2020-04-26,541585,815582,1089579,48312,965910,56245,"37.09024","0"
"United.States",2020-04-27,564628,850282,1135936,50368,988451,58355,"37.09024","0"
"United.States",2020-04-28,588651,886459,1184267,52511,1012583,60966,"37.09024","0"
"United.States",2020-04-29,613696,924175,1234654,54745,1039909,63006,"37.09024","0"
"United.States",2020-04-30,639807,963496,1287185,57074,1069826,65068,"37.09024","0"
"United.States",2020-05-01,667029,1004489,1341949,59502,1103781,66385,"37.09024","0"
"United.States",2020-05-02,695409,1047227,1399045,62034,1133069,67682,"37.09024","0"
"United.States",2020-05-03,724996,1091783,1458570,64673,1158041,68934,"37.09024","0"
"United.States",2020-05-04,755842,1138235,1520628,67425,1180634,71078,"37.09024","0"
"United.States",2020-05-05,788001,1186663,1585325,70294,1204475,73431,"37.09024","0"
"United.States",2020-05-06,821528,1237152,1652776,73284,1228603,75670,"37.09024","0"
"United.States",2020-05-07,856481,1289789,1723097,76402,1256972,77180,"37.09024","0"
"United.States",2020-05-08,892922,1344665,1796408,79653,1283929,78794,"37.09024","0"
"United.States",2020-05-09,930912,1401876,1872840,83042,1309541,79528,"37.09024","0"
"United.States",2020-05-10,970520,1461522,1952524,86575,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1011813,1523705,2035597,90259,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1054862,1588533,2122204,94099,1369964,83449,"37.09024","0"
"United.States",2020-05-13,1099743,1656120,2212497,98103,1408745,83449,"37.09024","0"
"United.States",2020-05-14,1146533,1726583,2306633,102277,NA,NA,"37.09024","0"
"United.States",2020-05-15,1195314,1800043,2404772,106628,NA,NA,"37.09024","0"
"United.States",2020-05-16,1246171,1876629,2507087,111165,NA,NA,"37.09024","0"
"United.States",2020-05-17,1299192,1956474,2613756,115895,NA,NA,"37.09024","0"
"United.States",2020-05-18,1354469,2039716,2724963,120825,NA,NA,"37.09024","0"
"United.States",2020-05-19,1412097,2126499,2840901,125966,NA,NA,"37.09024","0"
"United.States",2020-05-20,1472177,2216975,2961773,131326,NA,NA,"37.09024","0"
