"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-26,1239,1721,2203,74,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1274,1770,2266,76,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1310,1820,2330,78,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1348,1872,2396,80,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1386,1925,2464,83,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1425,1980,2535,85,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1466,2037,2608,87,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1507,2094,2681,90,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1551,2154,2757,92,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1595,2215,2835,95,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1640,2278,2916,98,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1687,2343,2999,101,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1735,2410,3085,103,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1785,2479,3173,106,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1835,2549,3263,109,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1888,2622,3356,113,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1941,2696,3451,116,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1996,2773,3550,119,104,3,"51.919438","19.145136"
"Poland",2020-03-15,2053,2852,3651,122,125,4,"51.919438","19.145136"
"Poland",2020-03-16,2111,2933,3755,126,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2172,3017,3862,130,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2233,3102,3971,133,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2297,3191,4085,137,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2362,3281,4200,141,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2430,3375,4320,145,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2499,3471,4443,149,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2570,3570,4570,153,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2643,3671,4699,158,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2718,3776,4834,162,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2795,3883,4971,167,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2875,3994,5113,171,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2957,4107,5257,176,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,3041,4224,5407,181,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,3127,4344,5561,186,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3217,4468,5719,192,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3308,4595,5882,197,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3402,4726,6050,203,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3499,4860,6221,209,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3599,4999,6399,215,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3701,5141,6581,221,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3806,5287,6768,227,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3915,5438,6961,233,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4026,5593,7160,240,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4141,5752,7363,247,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4258,5915,7572,254,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4380,6084,7788,261,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4504,6257,8010,269,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4633,6435,8237,276,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4764,6618,8472,284,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4900,6806,8712,292,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,5039,7000,8961,301,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5183,7199,9215,309,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5330,7404,9478,318,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5482,7615,9748,327,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5638,7832,10026,336,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5798,8054,10310,346,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5964,8284,10604,356,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6133,8519,10905,366,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6308,8762,11216,376,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6487,9011,11535,387,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6672,9268,11864,398,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6861,9531,12201,409,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7057,9803,12549,421,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7258,10082,12906,433,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7464,10368,13272,445,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7677,10664,13651,458,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7895,10967,14039,471,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8120,11279,14438,484,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8351,11600,14849,498,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8589,11930,15271,512,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8833,12270,15707,527,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9085,12619,16153,542,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9343,12978,16613,557,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9609,13347,17085,573,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9882,13727,17572,589,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10164,14118,18072,606,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10453,14520,18587,623,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10750,14933,19116,641,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,11056,15358,19660,659,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11371,15795,20219,678,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11694,16244,20794,697,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,12028,16707,21386,717,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12370,17182,21994,738,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12722,17671,22620,759,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,13084,18174,23264,780,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13456,18691,23926,802,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13839,19223,24607,825,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,14233,19770,25307,849,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14638,20333,26028,873,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,15054,20911,26768,898,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15482,21506,27530,923,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,15923,22118,28313,950,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,16377,22748,29119,977,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,16842,23395,29948,1004,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,17322,24061,30800,1033,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,17815,24746,31677,1062,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,18322,25450,32578,1093,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,18843,26174,33505,1124,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,19379,26919,34459,1156,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,19931,27685,35439,1189,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,20498,28473,36448,1222,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,21081,29283,37485,1257,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,21682,30117,38552,1293,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,22299,30974,39649,1330,27160,1166,"51.919438","19.145136"
"Poland",2020-06-09,22933,31855,40777,1368,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,23586,32762,41938,1406,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,24257,33694,43131,1447,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,24947,34653,44359,1488,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,25657,35639,45621,1530,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,26387,36653,46919,1574,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,27138,37696,48254,1618,NA,NA,"51.919438","19.145136"
