"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-04-21,1041,1204,1367,29,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1082,1252,1422,31,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1126,1303,1480,32,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1172,1356,1540,33,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1220,1411,1602,34,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1270,1469,1668,36,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1321,1528,1735,37,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1375,1591,1807,39,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1430,1655,1880,40,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1488,1722,1956,42,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1549,1792,2035,44,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1612,1865,2118,46,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1678,1941,2204,47,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1746,2020,2294,49,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1817,2102,2387,51,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1890,2187,2484,53,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1967,2276,2585,56,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2047,2369,2691,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2130,2465,2800,60,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2217,2565,2913,63,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2308,2670,3032,65,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2401,2778,3155,68,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2499,2891,3283,71,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2600,3008,3416,73,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2706,3131,3556,76,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2816,3258,3700,80,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2930,3390,3850,83,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3049,3528,4007,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3173,3671,4169,90,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3302,3821,4340,93,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3436,3976,4516,97,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3576,4137,4698,101,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3721,4305,4889,105,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3872,4480,5088,109,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4029,4662,5295,114,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4194,4852,5510,118,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4364,5049,5734,123,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4541,5254,5967,128,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4726,5468,6210,134,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,4918,5690,6462,139,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5117,5921,6725,145,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5326,6162,6998,150,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5542,6412,7282,157,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5767,6673,7579,163,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6002,6944,7886,170,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6245,7226,8207,176,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6499,7520,8541,184,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,6763,7825,8887,191,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7038,8143,9248,199,8312,208,"7.369722","12.354722"
"Cameroon",2020-06-09,7324,8474,9624,207,8681,214,"7.369722","12.354722"
"Cameroon",2020-06-10,7621,8818,10015,215,8929,214,"7.369722","12.354722"
"Cameroon",2020-06-11,7932,9177,10422,224,8929,273,"7.369722","12.354722"
"Cameroon",2020-06-12,8254,9550,10846,233,9196,212,"7.369722","12.354722"
"Cameroon",2020-06-13,8589,9938,11287,243,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-14,8938,10341,11744,253,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,9301,10762,12223,263,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,9679,11199,12719,273,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-17,10072,11654,13236,285,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-18,10482,12128,13774,296,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-19,10907,12620,14333,308,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-20,11351,13133,14915,321,NA,NA,"7.369722","12.354722"
