"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,44,47,50,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,50,54,58,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,57,62,67,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,66,71,76,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,76,82,88,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,87,94,101,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,100,108,116,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,114,123,132,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,131,141,151,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,150,162,174,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,172,186,200,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,197,213,229,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,226,244,262,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,258,279,300,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,296,320,344,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,340,367,394,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,389,420,451,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,445,480,515,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,510,550,590,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,583,629,675,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,666,719,772,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,761,821,881,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,869,938,1007,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,991,1070,1149,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1131,1221,1311,7,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1289,1391,1493,8,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1467,1584,1701,9,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1669,1801,1933,10,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1895,2046,2197,12,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2150,2321,2492,13,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2435,2628,2821,15,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2753,2972,3191,17,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3107,3354,3601,19,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3500,3778,4056,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3933,4245,4557,24,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4408,4758,5108,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4928,5319,5710,31,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5491,5927,6363,34,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6100,6584,7068,38,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6751,7287,7823,42,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7444,8035,8626,46,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,8176,8825,9474,51,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8943,9653,10363,56,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9738,10511,11284,60,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10557,11395,12233,66,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,11391,12296,13201,71,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,12235,13207,14179,76,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,13079,14118,15157,81,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13916,15021,16126,86,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14738,15908,17078,91,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15538,16772,18006,96,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16310,17605,18900,101,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17047,18401,19755,106,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17748,19157,20566,110,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18406,19868,21330,114,20168,116,"53.709807","27.953389"
"Belarus",2020-05-08,19021,20532,22043,118,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-09,19593,21149,22705,122,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-10,20119,21717,23315,125,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-11,20602,22238,23874,128,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-12,21042,22713,24384,131,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-13,21441,23144,24847,133,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-14,21802,23533,25264,135,NA,NA,"53.709807","27.953389"
