"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-16,47,57,67,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,49,60,71,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,52,64,76,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,55,67,79,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,58,71,84,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,61,75,89,0,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,65,79,93,0,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,69,84,99,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,72,88,104,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,76,93,110,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,80,98,116,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,85,104,123,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,89,109,129,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,94,115,136,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,100,122,144,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,105,128,151,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,110,135,160,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,117,143,169,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,123,150,177,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,130,159,188,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,137,167,197,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,144,176,208,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,151,185,219,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,159,195,231,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,168,205,242,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,177,216,255,1,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,186,228,270,1,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,195,239,283,1,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,206,252,298,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,217,265,313,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,227,278,329,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,239,292,345,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,251,307,363,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,263,322,381,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,276,338,400,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,290,355,420,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,304,372,440,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,319,390,461,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,334,408,482,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,350,428,506,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,366,448,530,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,383,468,553,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,401,490,579,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,419,512,605,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,437,535,633,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,456,558,660,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,477,583,689,4,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,496,607,718,4,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,518,633,748,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,539,659,779,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,561,686,811,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,584,714,844,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,607,742,877,5,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,630,771,912,5,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,654,800,946,5,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,679,830,981,5,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,703,860,1017,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,728,891,1054,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,754,922,1090,6,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,780,954,1128,6,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,806,986,1166,6,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,832,1018,1204,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,858,1050,1242,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,885,1083,1281,7,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,912,1116,1320,7,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,939,1148,1357,7,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,966,1181,1396,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,993,1214,1435,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,1020,1247,1474,8,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,1046,1279,1512,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1073,1312,1551,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1099,1344,1589,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1125,1376,1627,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1151,1408,1665,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1177,1439,1701,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1202,1470,1738,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1226,1500,1774,9,1633,10,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1251,1530,1809,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1275,1560,1845,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1298,1588,1878,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1322,1617,1912,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1344,1644,1944,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1367,1672,1977,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1388,1698,2008,10,NA,NA,"7.873054","80.771797"
