"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,28,35,42,2,37,1,"31.791702","0"
"Morocco",2020-03-17,34,43,52,2,44,2,"31.791702","0"
"Morocco",2020-03-18,42,53,64,3,54,2,"31.791702","0"
"Morocco",2020-03-19,51,64,77,3,63,2,"31.791702","0"
"Morocco",2020-03-20,62,78,94,4,86,3,"31.791702","0"
"Morocco",2020-03-21,77,96,115,5,96,3,"31.791702","0"
"Morocco",2020-03-22,93,117,141,6,115,4,"31.791702","0"
"Morocco",2020-03-23,114,143,172,8,134,4,"31.791702","0"
"Morocco",2020-03-24,140,175,210,9,170,5,"31.791702","0"
"Morocco",2020-03-25,171,214,257,12,225,6,"31.791702","0"
"Morocco",2020-03-26,208,261,314,14,275,10,"31.791702","0"
"Morocco",2020-03-27,255,319,383,17,345,23,"31.791702","0"
"Morocco",2020-03-28,311,390,469,21,358,23,"31.791702","0"
"Morocco",2020-03-29,381,477,573,26,479,26,"31.791702","0"
"Morocco",2020-03-30,466,583,700,32,NA,NA,"31.791702","0"
"Morocco",2020-03-31,569,712,855,39,NA,NA,"31.791702","0"
"Morocco",2020-04-01,695,870,1045,47,NA,NA,"31.791702","0"
"Morocco",2020-04-02,850,1064,1278,58,NA,NA,"31.791702","0"
"Morocco",2020-04-03,1038,1300,1562,71,NA,NA,"31.791702","0"
"Morocco",2020-04-04,1269,1589,1909,86,NA,NA,"31.791702","0"
"Morocco",2020-04-05,1551,1942,2333,105,NA,NA,"31.791702","0"
