"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,4,5,6,1,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,5,7,9,1,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,6,8,10,1,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,8,10,12,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,9,12,15,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,11,14,17,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,13,16,19,2,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,15,19,23,2,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,17,22,27,3,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,20,26,32,3,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,23,30,37,3,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,28,36,44,4,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,33,42,51,5,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,38,49,60,6,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,45,57,69,7,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,52,67,82,8,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,62,79,96,9,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,73,93,113,11,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,85,109,133,13,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,100,128,156,15,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,117,150,183,17,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,138,176,214,20,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,161,206,251,24,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,190,242,294,28,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,222,284,346,33,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,261,333,405,38,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,305,390,475,45,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,359,458,557,53,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,421,537,653,62,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,493,630,767,73,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,579,739,899,85,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,679,867,1055,100,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,797,1017,1237,117,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,935,1194,1453,137,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1096,1400,1704,161,1320,152,"28.033886","1.659626"
"Algeria",2020-04-06,1287,1643,1999,189,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1509,1927,2345,222,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,1771,2261,2751,260,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,2077,2652,3227,305,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,2437,3112,3787,358,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,2859,3650,4441,420,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,3354,4282,5210,493,NA,NA,"28.033886","1.659626"
