"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-13,73,82,91,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,79,88,97,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,85,95,105,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,92,103,114,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,99,111,123,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,107,120,133,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,116,130,144,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,125,140,155,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,136,152,168,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,147,164,181,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,158,177,196,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,171,191,211,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,184,206,228,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,199,222,245,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,215,240,265,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,232,259,286,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,251,280,309,13,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,270,302,334,14,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,292,326,360,15,0,0,"51.919438","19.145136"
"Poland",2020-03-03,315,352,389,16,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,340,380,420,18,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,367,410,453,19,0,0,"51.919438","19.145136"
"Poland",2020-03-06,396,442,488,21,5,0,"51.919438","19.145136"
"Poland",2020-03-07,427,477,527,22,6,0,"51.919438","19.145136"
"Poland",2020-03-08,461,515,569,24,11,0,"51.919438","19.145136"
"Poland",2020-03-09,497,555,613,26,17,0,"51.919438","19.145136"
"Poland",2020-03-10,536,599,662,28,22,0,"51.919438","19.145136"
"Poland",2020-03-11,578,645,712,30,31,1,"51.919438","19.145136"
"Poland",2020-03-12,623,696,769,32,49,2,"51.919438","19.145136"
"Poland",2020-03-13,672,750,828,35,68,3,"51.919438","19.145136"
"Poland",2020-03-14,724,808,892,38,104,3,"51.919438","19.145136"
"Poland",2020-03-15,780,871,962,41,125,4,"51.919438","19.145136"
"Poland",2020-03-16,840,938,1036,44,177,5,"51.919438","19.145136"
"Poland",2020-03-17,904,1010,1116,47,238,5,"51.919438","19.145136"
"Poland",2020-03-18,973,1087,1201,51,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1048,1170,1292,54,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1127,1259,1391,59,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1213,1355,1497,63,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1305,1457,1609,68,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1402,1566,1730,73,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1506,1682,1858,78,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1618,1807,1996,84,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1737,1940,2143,90,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1863,2081,2299,97,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1999,2232,2465,104,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2143,2393,2643,111,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2295,2563,2831,119,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2457,2744,3031,128,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2629,2936,3243,137,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2811,3139,3467,146,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3003,3354,3705,156,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3207,3581,3955,167,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3421,3820,4219,178,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3645,4071,4497,190,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3882,4335,4788,202,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4130,4612,5094,215,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4389,4902,5415,228,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4660,5204,5748,242,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4942,5519,6096,257,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5236,5847,6458,272,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5540,6187,6834,288,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5855,6539,7223,304,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6181,6903,7625,321,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6516,7277,8038,339,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6860,7661,8462,357,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7213,8055,8897,375,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7574,8458,9342,394,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7941,8868,9795,413,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8313,9284,10255,432,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8691,9706,10721,452,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9073,10132,11191,472,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9457,10561,11665,492,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9843,10992,12141,512,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10229,11423,12617,532,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10614,11853,13092,552,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10997,12281,13565,572,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11377,12706,14035,592,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11754,13126,14498,611,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12124,13540,14956,630,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12490,13948,15406,649,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12847,14347,15847,668,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13197,14738,16279,686,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13538,15119,16700,704,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13870,15490,17110,721,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14192,15849,17506,738,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14503,16197,17891,754,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14804,16533,18262,770,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15094,16857,18620,785,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15373,17168,18963,799,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15640,17466,19292,813,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15895,17751,19607,826,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16139,18024,19909,839,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16371,18283,20195,851,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,16593,18530,20467,863,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,16803,18765,20727,874,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17003,18988,20973,884,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17192,19199,21206,894,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,17370,19398,21426,903,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,17538,19586,21634,912,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,17697,19763,21829,920,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,17846,19930,22014,928,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,17987,20087,22187,935,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,18119,20235,22351,942,21631,1007,"51.919438","19.145136"
"Poland",2020-05-26,18244,20374,22504,948,NA,NA,"51.919438","19.145136"
"Poland",2020-05-27,18360,20504,22648,955,NA,NA,"51.919438","19.145136"
"Poland",2020-05-28,18468,20625,22782,960,NA,NA,"51.919438","19.145136"
"Poland",2020-05-29,18571,20739,22907,965,NA,NA,"51.919438","19.145136"
"Poland",2020-05-30,18666,20846,23026,970,NA,NA,"51.919438","19.145136"
"Poland",2020-05-31,18755,20945,23135,975,NA,NA,"51.919438","19.145136"
"Poland",2020-06-01,18839,21039,23239,979,NA,NA,"51.919438","19.145136"
