"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,506,537,568,22,564,16,"21.521757","0"
"Cuba",2020-04-11,554,588,622,24,620,18,"21.521757","0"
"Cuba",2020-04-12,604,641,678,26,669,21,"21.521757","0"
"Cuba",2020-04-13,657,697,737,28,726,21,"21.521757","0"
"Cuba",2020-04-14,711,754,797,31,766,24,"21.521757","0"
"Cuba",2020-04-15,766,812,858,33,814,27,"21.521757","0"
"Cuba",2020-04-16,820,870,920,35,862,31,"21.521757","0"
"Cuba",2020-04-17,876,929,982,38,923,32,"21.521757","0"
"Cuba",2020-04-18,931,987,1043,40,986,34,"21.521757","0"
"Cuba",2020-04-19,984,1044,1104,42,1035,36,"21.521757","0"
"Cuba",2020-04-20,1036,1099,1162,45,1087,38,"21.521757","0"
"Cuba",2020-04-21,1087,1153,1219,47,1137,40,"21.521757","0"
"Cuba",2020-04-22,1135,1204,1273,49,1189,43,"21.521757","0"
"Cuba",2020-04-23,1182,1253,1324,51,1235,49,"21.521757","0"
"Cuba",2020-04-24,1225,1299,1373,53,1285,51,"21.521757","0"
"Cuba",2020-04-25,1266,1343,1420,55,1337,54,"21.521757","0"
"Cuba",2020-04-26,1304,1383,1462,56,1369,56,"21.521757","0"
"Cuba",2020-04-27,1339,1420,1501,58,1389,58,"21.521757","0"
"Cuba",2020-04-28,1371,1454,1537,59,1437,58,"21.521757","0"
"Cuba",2020-04-29,1400,1485,1570,60,1467,61,"21.521757","0"
"Cuba",2020-04-30,1428,1514,1600,62,1501,64,"21.521757","0"
"Cuba",2020-05-01,1451,1539,1627,63,1537,66,"21.521757","0"
"Cuba",2020-05-02,1474,1563,1652,64,1611,67,"21.521757","0"
"Cuba",2020-05-03,1494,1584,1674,64,1649,67,"21.521757","0"
"Cuba",2020-05-04,1511,1602,1693,65,NA,NA,"21.521757","0"
"Cuba",2020-05-05,1527,1619,1711,66,NA,NA,"21.521757","0"
"Cuba",2020-05-06,1541,1634,1727,66,NA,NA,"21.521757","0"
"Cuba",2020-05-07,1553,1647,1741,67,NA,NA,"21.521757","0"
"Cuba",2020-05-08,1564,1659,1754,67,NA,NA,"21.521757","0"
"Cuba",2020-05-09,1575,1670,1765,68,NA,NA,"21.521757","0"
"Cuba",2020-05-10,1583,1679,1775,68,NA,NA,"21.521757","0"
