"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,7,8,9,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,8,9,10,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,9,10,11,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,10,11,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,11,13,15,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,12,14,16,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,14,16,18,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,16,18,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,18,20,22,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,19,22,25,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,21,24,27,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,24,27,30,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,26,30,34,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,29,33,37,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,32,36,40,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,34,39,44,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,37,42,47,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,41,46,51,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,44,50,56,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,47,53,59,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,50,57,64,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,54,61,68,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,57,65,73,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,61,69,77,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,64,73,82,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,67,76,85,5,83,5,"32.3078","0"
"Bermuda",2020-04-17,70,80,90,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,73,83,93,5,86,5,"32.3078","0"
"Bermuda",2020-04-19,77,87,97,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,79,90,101,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,82,93,104,6,98,5,"32.3078","0"
"Bermuda",2020-04-22,85,96,107,6,99,5,"32.3078","0"
"Bermuda",2020-04-23,86,98,110,6,99,5,"32.3078","0"
"Bermuda",2020-04-24,89,101,113,6,99,5,"32.3078","0"
"Bermuda",2020-04-25,91,103,115,6,99,5,"32.3078","0"
"Bermuda",2020-04-26,93,105,117,6,109,6,"32.3078","0"
"Bermuda",2020-04-27,94,107,120,6,110,6,"32.3078","0"
"Bermuda",2020-04-28,96,109,122,6,110,6,"32.3078","0"
"Bermuda",2020-04-29,97,110,123,7,111,6,"32.3078","0"
"Bermuda",2020-04-30,99,112,125,7,114,6,"32.3078","0"
"Bermuda",2020-05-01,100,113,126,7,114,7,"32.3078","0"
"Bermuda",2020-05-02,100,114,128,7,114,7,"32.3078","0"
"Bermuda",2020-05-03,101,115,129,7,115,7,"32.3078","0"
"Bermuda",2020-05-04,102,116,130,7,115,7,"32.3078","0"
"Bermuda",2020-05-05,103,117,131,7,115,7,"32.3078","0"
"Bermuda",2020-05-06,104,118,132,7,118,7,"32.3078","0"
"Bermuda",2020-05-07,105,119,133,7,118,7,"32.3078","0"
"Bermuda",2020-05-08,105,119,133,7,118,7,"32.3078","0"
"Bermuda",2020-05-09,106,120,134,7,118,7,"32.3078","0"
"Bermuda",2020-05-10,106,120,134,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-11,107,121,135,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-12,107,121,135,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-13,107,121,135,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-14,108,122,136,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-15,108,122,136,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-16,108,122,136,7,NA,NA,"32.3078","0"
