"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,12,16,20,1,0,NA,"17.570692","0"
"Mali",2020-03-16,12,17,22,1,0,NA,"17.570692","0"
"Mali",2020-03-17,14,19,24,1,0,NA,"17.570692","0"
"Mali",2020-03-18,15,20,25,1,0,NA,"17.570692","0"
"Mali",2020-03-19,16,22,28,1,0,NA,"17.570692","0"
"Mali",2020-03-20,17,23,29,1,0,NA,"17.570692","0"
"Mali",2020-03-21,18,25,32,1,0,NA,"17.570692","0"
"Mali",2020-03-22,20,27,34,1,0,NA,"17.570692","0"
"Mali",2020-03-23,21,29,37,1,0,NA,"17.570692","0"
"Mali",2020-03-24,23,31,39,2,0,0,"17.570692","0"
"Mali",2020-03-25,24,33,42,2,2,0,"17.570692","0"
"Mali",2020-03-26,26,36,46,2,4,0,"17.570692","0"
"Mali",2020-03-27,29,39,49,2,4,0,"17.570692","0"
"Mali",2020-03-28,30,41,52,2,9,0,"17.570692","0"
"Mali",2020-03-29,33,45,57,2,18,0,"17.570692","0"
"Mali",2020-03-30,35,48,61,2,18,1,"17.570692","0"
"Mali",2020-03-31,38,52,66,3,18,1,"17.570692","0"
"Mali",2020-04-01,41,56,71,3,28,3,"17.570692","0"
"Mali",2020-04-02,44,60,76,3,36,3,"17.570692","0"
"Mali",2020-04-03,47,64,81,3,39,3,"17.570692","0"
"Mali",2020-04-04,50,69,88,3,41,5,"17.570692","0"
"Mali",2020-04-05,54,74,94,4,45,5,"17.570692","0"
"Mali",2020-04-06,59,80,101,4,47,5,"17.570692","0"
"Mali",2020-04-07,63,86,109,4,56,7,"17.570692","0"
"Mali",2020-04-08,67,92,117,5,59,7,"17.570692","0"
"Mali",2020-04-09,72,99,126,5,59,7,"17.570692","0"
"Mali",2020-04-10,78,107,136,5,87,9,"17.570692","0"
"Mali",2020-04-11,84,115,146,6,105,9,"17.570692","0"
"Mali",2020-04-12,91,124,157,6,116,10,"17.570692","0"
"Mali",2020-04-13,97,133,169,7,123,13,"17.570692","0"
"Mali",2020-04-14,105,143,181,7,144,13,"17.570692","0"
"Mali",2020-04-15,113,154,195,8,148,13,"17.570692","0"
"Mali",2020-04-16,121,166,211,8,171,13,"17.570692","0"
"Mali",2020-04-17,130,178,226,9,190,13,"17.570692","0"
"Mali",2020-04-18,141,192,243,10,216,14,"17.570692","0"
"Mali",2020-04-19,151,206,261,10,224,14,"17.570692","0"
"Mali",2020-04-20,162,222,282,11,246,14,"17.570692","0"
"Mali",2020-04-21,174,238,302,12,258,17,"17.570692","0"
"Mali",2020-04-22,187,256,325,13,293,21,"17.570692","0"
"Mali",2020-04-23,202,276,350,14,309,21,"17.570692","0"
"Mali",2020-04-24,217,296,375,15,325,21,"17.570692","0"
"Mali",2020-04-25,233,319,405,16,370,23,"17.570692","0"
"Mali",2020-04-26,251,343,435,17,389,23,"17.570692","0"
"Mali",2020-04-27,270,369,468,19,408,24,"17.570692","0"
"Mali",2020-04-28,291,397,503,20,424,25,"17.570692","0"
"Mali",2020-04-29,313,427,541,22,482,26,"17.570692","0"
"Mali",2020-04-30,336,459,582,23,490,26,"17.570692","0"
"Mali",2020-05-01,362,494,626,25,508,26,"17.570692","0"
"Mali",2020-05-02,389,531,673,27,544,27,"17.570692","0"
"Mali",2020-05-03,418,571,724,29,563,29,"17.570692","0"
"Mali",2020-05-04,449,614,779,31,580,32,"17.570692","0"
"Mali",2020-05-05,484,661,838,34,612,32,"17.570692","0"
"Mali",2020-05-06,520,710,900,36,631,32,"17.570692","0"
"Mali",2020-05-07,559,764,969,39,NA,NA,"17.570692","0"
"Mali",2020-05-08,602,822,1042,42,NA,NA,"17.570692","0"
"Mali",2020-05-09,647,884,1121,45,NA,NA,"17.570692","0"
"Mali",2020-05-10,696,951,1206,48,NA,NA,"17.570692","0"
"Mali",2020-05-11,749,1023,1297,52,NA,NA,"17.570692","0"
"Mali",2020-05-12,805,1100,1395,56,NA,NA,"17.570692","0"
"Mali",2020-05-13,866,1183,1500,60,NA,NA,"17.570692","0"
