"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-03,1116,1459,1802,101,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1154,1509,1864,105,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1193,1560,1927,108,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1233,1612,1991,112,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1275,1667,2059,115,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1317,1723,2129,119,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1363,1782,2201,123,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1408,1842,2276,128,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1456,1904,2352,132,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1505,1968,2431,136,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1556,2035,2514,141,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1609,2104,2599,146,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1663,2175,2687,151,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1719,2248,2777,156,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1777,2324,2871,161,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1837,2403,2969,166,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1899,2484,3069,172,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1964,2568,3172,178,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2030,2655,3280,184,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2099,2745,3391,190,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2170,2838,3506,197,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2243,2934,3625,203,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2319,3033,3747,210,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2397,3135,3873,217,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2478,3241,4004,225,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2562,3351,4140,232,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2649,3464,4279,240,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2738,3581,4424,248,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2831,3702,4573,256,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,2927,3828,4729,265,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3026,3957,4888,274,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3128,4091,5054,283,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3234,4229,5224,293,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3343,4372,5401,303,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3456,4520,5584,313,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3573,4673,5773,324,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3694,4831,5968,335,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3819,4994,6169,346,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3948,5163,6378,358,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,4082,5338,6594,370,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,4219,5518,6817,382,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,4362,5705,7048,395,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4509,5897,7285,408,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4662,6097,7532,422,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4820,6303,7786,437,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4982,6516,8050,451,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,5151,6736,8321,467,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,5325,6964,8603,482,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,5505,7200,8895,499,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,5691,7443,9195,516,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5884,7695,9506,533,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,6083,7955,9827,551,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,6288,8224,10160,570,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,6501,8502,10503,589,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,6720,8789,10858,609,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,6947,9086,11225,629,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,7183,9394,11605,651,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,7425,9711,11997,673,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,7676,10039,12402,695,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,7936,10379,12822,719,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8205,10730,13255,743,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,8482,11093,13704,768,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,8769,11468,14167,794,9831,681,"28.033886","1.659626"
"Algeria",2020-06-05,9065,11855,14645,821,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-06,9371,12256,15141,849,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-07,9689,12671,15653,878,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-08,10016,13099,16182,907,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,10355,13542,16729,938,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,10705,14000,17295,970,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,11067,14473,17879,1003,NA,NA,"28.033886","1.659626"
