"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-30,26143,31787,37431,1457,4579,201,"0","0"
"Brazil",2020-03-31,27298,33191,39084,1521,5717,241,"0","0"
"Brazil",2020-04-01,28505,34658,40811,1588,6836,299,"0","0"
"Brazil",2020-04-02,29764,36189,42614,1659,7910,359,"0","0"
"Brazil",2020-04-03,31079,37788,44497,1732,9056,432,"0","0"
"Brazil",2020-04-04,32452,39457,46462,1808,10278,486,"0","0"
"Brazil",2020-04-05,33886,41201,48516,1888,11130,553,"0","0"
"Brazil",2020-04-06,35383,43021,50659,1972,12056,667,"0","0"
"Brazil",2020-04-07,36946,44922,52898,2059,13717,800,"0","0"
"Brazil",2020-04-08,38579,46907,55235,2150,15927,941,"0","0"
"Brazil",2020-04-09,40284,48980,57676,2245,17857,1056,"0","0"
"Brazil",2020-04-10,42064,51144,60224,2344,19638,1124,"0","0"
"Brazil",2020-04-11,43922,53403,62884,2447,20727,1223,"0","0"
"Brazil",2020-04-12,45863,55763,65663,2556,22169,1328,"0","0"
"Brazil",2020-04-13,47889,58227,68565,2668,23430,1532,"0","0"
"Brazil",2020-04-14,50004,60799,71594,2786,25262,1736,"0","0"
"Brazil",2020-04-15,52214,63486,74758,2909,28320,1924,"0","0"
"Brazil",2020-04-16,54521,66291,78061,3038,30425,2141,"0","0"
"Brazil",2020-04-17,56930,69220,81510,3172,33682,2347,"0","0"
"Brazil",2020-04-18,59445,72278,85111,3312,36599,2462,"0","0"
"Brazil",2020-04-19,62072,75472,88872,3459,38654,2575,"0","0"
"Brazil",2020-04-20,64814,78806,92798,3612,40581,2741,"0","0"
"Brazil",2020-04-21,67678,82288,96898,3771,43079,2906,"0","0"
"Brazil",2020-04-22,70669,85924,101179,3938,45757,3313,"0","0"
"Brazil",2020-04-23,73792,89721,105650,4112,49492,3670,"0","0"
"Brazil",2020-04-24,77052,93685,110318,4293,52995,4016,"0","0"
"Brazil",2020-04-25,80456,97824,115192,4483,58509,4205,"0","0"
"Brazil",2020-04-26,84011,102147,120283,4681,61888,4543,"0","0"
"Brazil",2020-04-27,87723,106660,125597,4888,66501,5017,"0","0"
"Brazil",2020-04-28,91599,111372,131145,5104,71886,5466,"0","0"
"Brazil",2020-04-29,95646,116293,136940,5330,78162,5901,"0","0"
"Brazil",2020-04-30,99872,121432,142992,5565,85380,6329,"0","0"
"Brazil",2020-05-01,104285,126797,149309,5811,91589,6750,"0","0"
"Brazil",2020-05-02,108892,132399,155906,6068,96559,7025,"0","0"
"Brazil",2020-05-03,113704,138249,162794,6336,101147,7321,"0","0"
"Brazil",2020-05-04,118728,144358,169988,6616,107780,7921,"0","0"
"Brazil",2020-05-05,123974,150736,177498,6908,114715,8536,"0","0"
"Brazil",2020-05-06,129451,157396,185341,7213,125218,9146,"0","0"
"Brazil",2020-05-07,135171,164350,193529,7532,135106,9897,"0","0"
"Brazil",2020-05-08,141143,171612,202081,7865,145328,10627,"0","0"
"Brazil",2020-05-09,147380,179195,211010,8212,155939,11123,"0","0"
"Brazil",2020-05-10,153891,187112,220333,8575,162699,11519,"0","0"
"Brazil",2020-05-11,160691,195379,230067,8954,168331,12400,"0","0"
"Brazil",2020-05-12,167791,204012,240233,9350,177589,13149,"0","0"
"Brazil",2020-05-13,175204,213026,250848,9763,188974,13993,"0","0"
"Brazil",2020-05-14,182945,222438,261931,10194,202918,14817,"0","0"
"Brazil",2020-05-15,191029,232267,273505,10645,218223,15633,"0","0"
"Brazil",2020-05-16,199469,242529,285589,11115,233142,16118,"0","0"
"Brazil",2020-05-17,208283,253245,298207,11606,241080,16792,"0","0"
"Brazil",2020-05-18,217485,264434,311383,12119,254220,17971,"0","0"
"Brazil",2020-05-19,227095,276118,325141,12654,271628,18859,"0","0"
"Brazil",2020-05-20,237129,288318,339507,13213,291579,20047,"0","0"
"Brazil",2020-05-21,247606,301057,354508,13797,310087,21048,"0","0"
"Brazil",2020-05-22,258546,314359,370172,14407,330890,22013,"0","0"
"Brazil",2020-05-23,269970,328249,386528,15043,347398,22666,"0","0"
"Brazil",2020-05-24,281898,342752,403606,15708,363211,23473,"0","0"
"Brazil",2020-05-25,294354,357896,421438,16402,374898,24512,"0","0"
"Brazil",2020-05-26,307359,373709,440059,17127,391222,25598,"0","0"
"Brazil",2020-05-27,320939,390221,459503,17883,411821,26754,"0","0"
"Brazil",2020-05-28,335120,407463,479806,18674,438238,27878,"0","0"
"Brazil",2020-05-29,349927,425466,501005,19499,465166,28834,"0","0"
"Brazil",2020-05-30,365388,444265,523142,20360,498440,29314,"0","0"
"Brazil",2020-05-31,381532,463894,546256,21260,514849,29937,"0","0"
"Brazil",2020-06-01,398390,484391,570392,22199,526447,31199,"0","0"
"Brazil",2020-06-02,415992,505793,595594,23180,555383,32548,"0","0"
"Brazil",2020-06-03,434372,528141,621910,24204,584016,34021,"0","0"
"Brazil",2020-06-04,453564,551476,649388,25274,614932,35026,"0","0"
"Brazil",2020-06-05,473605,575843,678081,26390,645762,35930,"0","0"
"Brazil",2020-06-06,494531,601286,708041,27556,672837,36455,"0","0"
"Brazil",2020-06-07,516381,627853,739325,28774,691758,37134,"0","0"
"Brazil",2020-06-08,539197,655594,771991,30045,707412,38406,"0","0"
"Brazil",2020-06-09,563021,684561,806101,31373,739503,39680,"0","0"
"Brazil",2020-06-10,587897,714807,841717,32759,772416,40919,"0","0"
"Brazil",2020-06-11,613873,746390,878907,34206,802828,41828,"0","0"
"Brazil",2020-06-12,640996,779369,917742,35718,828810,42720,"0","0"
"Brazil",2020-06-13,669318,813804,958290,37296,850514,43332,"0","0"
"Brazil",2020-06-14,698891,849761,1000631,38944,867624,43959,"0","0"
"Brazil",2020-06-15,729770,887307,1044844,40664,888271,45241,"0","0"
"Brazil",2020-06-16,762015,926512,1091009,42461,923189,46510,"0","0"
"Brazil",2020-06-17,795684,967449,1139214,44337,955377,47748,"0","0"
"Brazil",2020-06-18,830840,1010195,1189550,46296,978142,48954,"0","0"
"Brazil",2020-06-19,867550,1054829,1242108,48342,1032913,49976,"0","0"
"Brazil",2020-06-20,905881,1101435,1296989,50478,1067579,50617,"0","0"
"Brazil",2020-06-21,945907,1150101,1354295,52708,1085038,51271,"0","0"
"Brazil",2020-06-22,987701,1200917,1414133,55037,1106470,52771,"0","0"
"Brazil",2020-06-23,1031341,1253978,1476615,57468,1151479,52771,"0","0"
"Brazil",2020-06-24,1076910,1309384,1541858,60008,NA,NA,"0","0"
"Brazil",2020-06-25,1124492,1367238,1609984,62659,NA,NA,"0","0"
"Brazil",2020-06-26,1174177,1427648,1681119,65428,NA,NA,"0","0"
"Brazil",2020-06-27,1226057,1490727,1755397,68318,NA,NA,"0","0"
"Brazil",2020-06-28,1280228,1556593,1832958,71337,NA,NA,"0","0"
"Brazil",2020-06-29,1336794,1625369,1913944,74489,NA,NA,"0","0"
"Brazil",2020-06-30,1395859,1697185,1998511,77780,NA,NA,"0","0"
"Brazil",2020-07-01,1457533,1772173,2086813,81217,NA,NA,"0","0"
"Brazil",2020-07-02,1521933,1850475,2179017,84805,NA,NA,"0","0"
"Brazil",2020-07-03,1589178,1932236,2275294,88552,NA,NA,"0","0"
