"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-01-31,49,54,59,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,55,60,65,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,60,66,72,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,67,73,79,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,74,81,88,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,82,89,96,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,91,99,107,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,100,109,118,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,111,121,131,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,122,133,144,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,136,148,160,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,149,163,177,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,165,180,195,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,182,199,216,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,202,220,238,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,224,244,264,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,247,269,291,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,273,298,323,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,302,329,356,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,334,364,394,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,369,403,437,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,408,445,482,12,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,451,492,533,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,499,544,589,15,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,551,601,651,16,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,609,664,719,18,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,673,734,795,20,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,744,812,880,22,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,822,897,972,24,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,908,991,1074,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,1004,1095,1186,30,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,1109,1210,1311,33,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,1225,1337,1449,36,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1354,1477,1600,40,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1496,1632,1768,44,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1653,1803,1953,49,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1825,1991,2157,54,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,2015,2199,2383,59,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,2225,2428,2631,65,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,2456,2680,2904,72,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,2712,2959,3206,80,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2993,3266,3539,88,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,3302,3603,3904,97,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,3643,3975,4307,107,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,4018,4384,4750,118,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,4431,4834,5237,130,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,4884,5329,5774,144,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,5383,5873,6363,158,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,5929,6469,7009,174,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,6529,7124,7719,192,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,7187,7842,8497,211,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,7908,8628,9348,233,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,8696,9488,10280,256,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,9558,10428,11298,281,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,10498,11454,12410,309,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,11524,12573,13622,339,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,12641,13792,14943,372,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,13855,15117,16379,408,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,15173,16555,17937,446,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,16602,18114,19626,489,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,18147,19800,21453,534,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,19815,21620,23425,583,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,21612,23580,25548,636,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,23542,25686,27830,693,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25611,27943,30275,754,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,27822,30356,32890,819,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,30178,32926,35674,888,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32681,35657,38633,962,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35330,38548,41766,1040,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38127,41599,45071,1122,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41066,44806,48546,1208,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44143,48163,52183,1299,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47353,51665,55977,1393,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,50684,55300,59916,1491,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,54129,59059,63989,1593,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,57674,62927,68180,1697,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,61306,66889,72472,1804,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,65007,70927,76847,1913,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,68762,75024,81286,2023,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,72551,79158,85765,2135,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,76357,83311,90265,2247,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,80160,87460,94760,2359,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,83939,91584,99229,2470,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,87680,95665,103650,2580,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,91361,99681,108001,2688,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,94966,103615,112264,2794,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,98481,107450,116419,2898,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,101892,111171,120450,2998,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,105186,114766,124346,3095,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,108355,118223,128091,3188,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,111390,121534,131678,3278,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,114284,124692,135100,3363,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,117034,127692,138350,3444,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,119637,130533,141429,3520,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,122095,133214,144333,3593,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124404,135734,147064,3661,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,126570,138097,149624,3724,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,128595,140306,152017,3784,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130483,142366,154249,3840,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132238,144281,156324,3891,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133867,146058,158249,3939,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,135374,147703,160032,3983,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,136768,149224,161680,4024,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,138053,150626,163199,4062,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,139236,151916,164596,4097,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,140324,153103,165882,4129,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,141322,154192,167062,4158,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,142236,155190,168144,4185,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,143075,156105,169135,4210,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,143841,156941,170041,4233,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,144540,157704,170868,4253,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,145180,158402,171624,4272,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,145763,159038,172313,4289,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,146294,159617,172940,4305,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,146778,160145,173512,4319,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,147218,160625,174032,4332,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,147618,161062,174506,4344,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,147982,161459,174936,4354,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,148313,161820,175327,4364,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,148613,162147,175681,4373,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,148886,162445,176004,4381,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,149133,162715,176297,4388,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,149358,162960,176562,4395,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,149561,163182,176803,4401,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,149745,163383,177021,4406,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,149913,163566,177219,4411,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,150064,163731,177398,4416,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,150202,163881,177560,4420,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,150327,164017,177707,4423,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,150439,164140,177841,4427,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,150542,164252,177962,4430,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,150634,164353,178072,4433,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,150718,164444,178170,4435,174023,4778,"38.963745","35.243322"
"Turkey",2020-06-12,150794,164527,178260,4437,175218,4792,"38.963745","35.243322"
"Turkey",2020-06-13,150863,164602,178341,4439,176677,4807,"38.963745","35.243322"
"Turkey",2020-06-14,150924,164669,178414,4441,178239,4807,"38.963745","35.243322"
"Turkey",2020-06-15,150981,164731,178481,4443,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,151031,164786,178541,4444,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,151077,164836,178595,4446,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,151119,164882,178645,4447,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-19,151157,164923,178689,4448,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-20,151191,164960,178729,4449,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-21,151222,164994,178766,4450,NA,NA,"38.963745","35.243322"
