"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,2,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,2,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,2,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,2,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,2,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,3,4,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,3,4,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,6,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,7,9,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,7,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,6,8,10,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,7,9,11,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,8,11,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,9,12,15,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,10,13,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,11,15,19,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,13,17,21,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,14,19,24,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,16,21,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,17,23,29,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,19,26,33,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,22,29,36,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,25,33,41,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,28,37,46,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,31,41,51,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,34,46,58,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,39,52,65,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,43,58,73,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,48,65,82,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,54,73,92,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,61,82,103,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,69,92,115,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,77,103,129,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,86,116,146,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,97,130,163,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,109,146,183,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,121,163,205,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,136,183,230,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,153,205,257,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,171,230,289,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,191,257,323,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,215,289,363,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,241,323,405,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-06,270,363,456,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-07,302,406,510,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-08,339,455,571,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,380,510,640,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,426,572,718,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,478,641,804,5,NA,NA,"21.4735329","55.975413"
