"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,18,20,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,21,23,25,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,24,26,28,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,29,31,33,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,32,35,38,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,38,41,44,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,43,47,51,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,51,55,59,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,59,64,69,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,68,74,80,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,78,85,92,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,91,99,107,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,105,114,123,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,122,132,142,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,141,153,165,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,163,177,191,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,188,204,220,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,218,236,254,3,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,252,273,294,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,291,315,339,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,336,364,392,5,82,0,"31.046051","34.851612"
"Israel",2020-03-12,388,420,452,6,96,0,"31.046051","34.851612"
"Israel",2020-03-13,448,485,522,7,116,0,"31.046051","34.851612"
"Israel",2020-03-14,516,559,602,8,178,0,"31.046051","34.851612"
"Israel",2020-03-15,593,643,693,9,250,0,"31.046051","34.851612"
"Israel",2020-03-16,684,741,798,11,260,0,"31.046051","34.851612"
"Israel",2020-03-17,786,852,918,12,427,0,"31.046051","34.851612"
"Israel",2020-03-18,902,978,1054,14,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1035,1122,1209,16,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1186,1285,1384,19,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1356,1470,1584,21,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1548,1678,1808,24,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1764,1912,2060,28,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2006,2174,2342,31,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2275,2465,2655,36,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2572,2787,3002,40,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2899,3142,3385,45,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3257,3530,3803,51,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3646,3951,4256,57,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4065,4405,4745,64,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4511,4889,5267,71,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4985,5402,5819,78,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5482,5941,6400,86,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,5998,6500,7002,94,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6528,7075,7622,102,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7068,7660,8252,111,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7612,8249,8886,119,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8152,8835,9518,128,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8686,9413,10140,136,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9206,9977,10748,144,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9707,10520,11333,152,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10186,11039,11892,160,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10640,11531,12422,167,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11066,11992,12918,173,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11461,12420,13379,180,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11826,12816,13806,185,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12160,13178,14196,191,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12464,13507,14550,195,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12739,13806,14873,200,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12987,14074,15161,204,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13208,14314,15420,207,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13406,14528,15650,210,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13581,14718,15855,213,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13736,14886,16036,215,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13873,15034,16195,217,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,13993,15164,16335,219,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14099,15279,16459,221,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14191,15379,16567,222,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14271,15466,16661,224,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14342,15543,16744,225,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14403,15609,16815,226,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14457,15667,16877,227,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14504,15718,16932,227,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14543,15761,16979,228,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14579,15799,17019,229,16246,235,"31.046051","34.851612"
"Israel",2020-05-05,14609,15832,17055,229,NA,NA,"31.046051","34.851612"
"Israel",2020-05-06,14636,15861,17086,229,NA,NA,"31.046051","34.851612"
"Israel",2020-05-07,14658,15885,17112,230,NA,NA,"31.046051","34.851612"
"Israel",2020-05-08,14678,15907,17136,230,NA,NA,"31.046051","34.851612"
"Israel",2020-05-09,14695,15925,17155,230,NA,NA,"31.046051","34.851612"
"Israel",2020-05-10,14710,15941,17172,231,NA,NA,"31.046051","34.851612"
"Israel",2020-05-11,14722,15955,17188,231,NA,NA,"31.046051","34.851612"
