"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-02-03,15,30,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,18,37,56,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,18,37,56,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,19,38,57,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,19,38,57,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,19,39,59,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,20,40,60,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,20,40,60,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,21,42,63,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,21,43,65,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,21,43,65,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,22,44,66,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,22,45,68,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,22,45,68,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,23,46,69,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,24,48,72,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,24,49,74,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,24,49,74,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,25,50,75,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,25,51,77,1,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,26,52,78,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,26,52,78,1,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,26,53,80,1,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,27,54,81,1,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,27,55,83,1,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,27,55,83,1,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,28,56,84,1,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,28,57,86,1,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,29,58,87,1,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,29,59,89,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,30,60,90,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,30,61,92,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,30,61,92,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,31,62,93,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,31,63,95,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,32,64,96,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,32,65,98,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,32,66,100,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,33,67,101,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,33,68,103,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,34,69,104,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,34,70,106,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,71,107,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,35,72,109,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,36,73,110,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,36,74,112,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,37,75,113,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,37,76,115,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,38,78,118,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,39,79,119,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,39,80,121,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,40,81,122,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,40,82,124,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,41,83,125,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,42,85,128,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,42,86,130,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,43,87,131,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,43,88,133,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,44,90,136,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,45,91,137,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,45,92,139,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,46,94,142,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,47,95,143,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,48,97,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,48,98,148,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,49,99,149,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,50,101,152,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,50,102,154,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,51,104,157,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,52,105,158,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,53,107,161,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,54,109,164,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,54,110,166,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,55,112,169,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,56,113,170,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,57,115,173,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,58,117,176,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,58,118,178,2,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,59,120,181,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,60,122,184,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,61,124,187,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,62,126,190,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,63,127,191,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,64,129,194,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,65,131,197,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,65,133,201,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,66,135,204,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,67,137,207,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,68,139,210,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,69,141,213,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-19,70,143,216,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-20,71,145,219,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-21,72,147,222,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-22,74,150,226,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-23,75,152,229,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-24,76,154,232,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-25,77,156,235,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-26,78,159,240,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-27,79,161,243,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-28,80,163,246,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-29,82,166,250,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-30,83,168,253,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-31,84,171,258,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-01,85,173,261,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-02,87,176,265,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-03,88,178,268,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-04,89,181,273,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-05,91,184,277,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-06,92,186,280,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-07,93,189,285,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-08,95,192,289,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-09,96,195,294,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-10,97,198,299,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-11,98,200,302,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-12,100,203,306,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-13,101,206,311,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-14,103,209,315,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-15,104,212,320,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-16,106,216,326,3,NA,NA,"4.535277","114.727669"
