"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-22,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-23,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-24,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-02-25,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-02-26,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-02-27,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-02-28,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-02-29,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-01,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-02,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-03,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-04,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-05,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-06,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-07,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-08,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-09,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-10,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-11,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-12,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-13,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-14,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-15,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-16,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-17,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-18,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-19,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-20,5,8,11,0,0,NA,"0","0"
"South.Sudan",2020-03-21,5,8,11,0,0,NA,"0","0"
"South.Sudan",2020-03-22,6,9,12,0,0,NA,"0","0"
"South.Sudan",2020-03-23,6,10,14,0,0,NA,"0","0"
"South.Sudan",2020-03-24,6,10,14,0,0,NA,"0","0"
"South.Sudan",2020-03-25,7,11,15,0,0,NA,"0","0"
"South.Sudan",2020-03-26,8,12,16,0,0,NA,"0","0"
"South.Sudan",2020-03-27,8,12,16,0,0,NA,"0","0"
"South.Sudan",2020-03-28,8,13,18,0,0,NA,"0","0"
"South.Sudan",2020-03-29,9,14,19,0,0,NA,"0","0"
"South.Sudan",2020-03-30,9,15,21,0,0,NA,"0","0"
"South.Sudan",2020-03-31,10,16,22,0,0,NA,"0","0"
"South.Sudan",2020-04-01,11,17,23,0,0,NA,"0","0"
"South.Sudan",2020-04-02,11,18,25,0,0,NA,"0","0"
"South.Sudan",2020-04-03,12,19,26,0,0,NA,"0","0"
"South.Sudan",2020-04-04,13,21,29,0,0,0,"0","0"
"South.Sudan",2020-04-05,14,22,30,0,1,0,"0","0"
"South.Sudan",2020-04-06,15,24,33,0,1,0,"0","0"
"South.Sudan",2020-04-07,16,25,34,0,1,0,"0","0"
"South.Sudan",2020-04-08,17,27,37,0,2,0,"0","0"
"South.Sudan",2020-04-09,18,29,40,0,2,0,"0","0"
"South.Sudan",2020-04-10,20,31,42,0,3,0,"0","0"
"South.Sudan",2020-04-11,21,33,45,1,4,0,"0","0"
"South.Sudan",2020-04-12,22,35,48,1,4,0,"0","0"
"South.Sudan",2020-04-13,23,37,51,1,4,0,"0","0"
"South.Sudan",2020-04-14,25,40,55,1,4,0,"0","0"
"South.Sudan",2020-04-15,27,43,59,1,4,0,"0","0"
"South.Sudan",2020-04-16,28,45,62,1,4,0,"0","0"
"South.Sudan",2020-04-17,30,48,66,1,4,0,"0","0"
"South.Sudan",2020-04-18,33,52,71,1,4,0,"0","0"
"South.Sudan",2020-04-19,35,55,75,1,4,0,"0","0"
"South.Sudan",2020-04-20,37,59,81,1,4,0,"0","0"
"South.Sudan",2020-04-21,40,63,86,1,4,0,"0","0"
"South.Sudan",2020-04-22,42,67,92,1,4,0,"0","0"
"South.Sudan",2020-04-23,46,72,98,1,4,0,"0","0"
"South.Sudan",2020-04-24,48,76,104,1,5,0,"0","0"
"South.Sudan",2020-04-25,52,82,112,1,5,0,"0","0"
"South.Sudan",2020-04-26,55,87,119,1,6,0,"0","0"
"South.Sudan",2020-04-27,59,93,127,1,6,0,"0","0"
"South.Sudan",2020-04-28,63,99,135,2,34,0,"0","0"
"South.Sudan",2020-04-29,67,106,145,2,34,0,"0","0"
"South.Sudan",2020-04-30,71,113,155,2,35,0,"0","0"
"South.Sudan",2020-05-01,76,120,164,2,45,0,"0","0"
"South.Sudan",2020-05-02,82,129,176,2,45,0,"0","0"
"South.Sudan",2020-05-03,87,137,187,2,46,0,"0","0"
"South.Sudan",2020-05-04,92,146,200,2,46,0,"0","0"
"South.Sudan",2020-05-05,99,156,213,2,52,0,"0","0"
"South.Sudan",2020-05-06,106,167,228,3,74,0,"0","0"
"South.Sudan",2020-05-07,112,178,244,3,90,0,"0","0"
"South.Sudan",2020-05-08,120,190,260,3,120,0,"0","0"
"South.Sudan",2020-05-09,128,203,278,3,143,0,"0","0"
"South.Sudan",2020-05-10,137,216,295,3,156,0,"0","0"
"South.Sudan",2020-05-11,146,231,316,4,156,0,"0","0"
"South.Sudan",2020-05-12,155,246,337,4,194,0,"0","0"
"South.Sudan",2020-05-13,166,263,360,4,203,1,"0","0"
"South.Sudan",2020-05-14,178,281,384,4,231,4,"0","0"
"South.Sudan",2020-05-15,190,300,410,5,236,4,"0","0"
"South.Sudan",2020-05-16,202,320,438,5,236,4,"0","0"
"South.Sudan",2020-05-17,216,341,466,5,282,4,"0","0"
"South.Sudan",2020-05-18,230,364,498,6,282,6,"0","0"
"South.Sudan",2020-05-19,246,389,532,6,285,6,"0","0"
"South.Sudan",2020-05-20,262,415,568,7,285,6,"0","0"
"South.Sudan",2020-05-21,280,443,606,7,339,6,"0","0"
"South.Sudan",2020-05-22,298,472,646,8,339,6,"0","0"
"South.Sudan",2020-05-23,319,504,689,8,563,6,"0","0"
"South.Sudan",2020-05-24,340,538,736,9,563,8,"0","0"
"South.Sudan",2020-05-25,363,574,785,9,655,8,"0","0"
"South.Sudan",2020-05-26,387,613,839,10,806,8,"0","0"
"South.Sudan",2020-05-27,413,654,895,10,806,8,"0","0"
"South.Sudan",2020-05-28,441,698,955,11,806,10,"0","0"
"South.Sudan",2020-05-29,471,745,1019,12,994,10,"0","0"
"South.Sudan",2020-05-30,502,795,1088,13,994,10,"0","0"
"South.Sudan",2020-05-31,537,849,1161,14,994,10,"0","0"
"South.Sudan",2020-06-01,573,906,1239,14,994,10,"0","0"
"South.Sudan",2020-06-02,611,966,1321,15,994,10,"0","0"
"South.Sudan",2020-06-03,652,1031,1410,16,994,14,"0","0"
"South.Sudan",2020-06-04,696,1101,1506,18,1317,14,"0","0"
"South.Sudan",2020-06-05,743,1175,1607,19,1317,14,"0","0"
"South.Sudan",2020-06-06,793,1254,1715,20,1317,14,"0","0"
"South.Sudan",2020-06-07,846,1338,1830,21,1317,19,"0","0"
"South.Sudan",2020-06-08,902,1428,1954,23,1604,19,"0","0"
"South.Sudan",2020-06-09,963,1524,2085,24,1604,19,"0","0"
"South.Sudan",2020-06-10,1028,1627,2226,26,1604,19,"0","0"
"South.Sudan",2020-06-11,1097,1736,2375,28,1604,22,"0","0"
"South.Sudan",2020-06-12,1171,1853,2535,30,1670,27,"0","0"
"South.Sudan",2020-06-13,1249,1977,2705,32,1693,27,"0","0"
"South.Sudan",2020-06-14,1334,2110,2886,34,NA,NA,"0","0"
"South.Sudan",2020-06-15,1423,2252,3081,36,NA,NA,"0","0"
"South.Sudan",2020-06-16,1519,2403,3287,38,NA,NA,"0","0"
"South.Sudan",2020-06-17,1621,2565,3509,41,NA,NA,"0","0"
"South.Sudan",2020-06-18,1730,2737,3744,44,NA,NA,"0","0"
"South.Sudan",2020-06-19,1846,2921,3996,47,NA,NA,"0","0"
"South.Sudan",2020-06-20,1971,3118,4265,50,NA,NA,"0","0"
