"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Caledonia",2020-03-13,0,1,2,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-14,0,2,4,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-15,0,2,4,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-16,0,2,4,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-17,0,3,6,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-18,0,3,6,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-19,0,4,8,NA,0,0,"0","165.618042"
"New.Caledonia",2020-03-20,0,4,8,NA,2,0,"0","165.618042"
"New.Caledonia",2020-03-21,0,5,10,NA,4,0,"0","165.618042"
"New.Caledonia",2020-03-22,0,5,10,NA,5,0,"0","165.618042"
"New.Caledonia",2020-03-23,0,6,12,NA,7,0,"0","165.618042"
"New.Caledonia",2020-03-24,0,7,14,NA,9,0,"0","165.618042"
"New.Caledonia",2020-03-25,1,8,15,NA,14,0,"0","165.618042"
"New.Caledonia",2020-03-26,1,10,19,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-27,1,11,21,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-28,1,13,25,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-29,1,15,29,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-30,1,18,35,NA,16,NA,"0","165.618042"
"New.Caledonia",2020-03-31,1,20,39,NA,16,0,"0","165.618042"
"New.Caledonia",2020-04-01,2,24,46,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-02,2,27,52,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-03,2,32,62,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-04,3,37,71,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-05,3,42,81,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-06,3,49,95,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-07,4,57,110,NA,NA,NA,"0","165.618042"
