"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,598,651,704,26,78,0,"39.399872","0"
"Portugal",2020-03-13,683,744,805,30,112,0,"39.399872","0"
"Portugal",2020-03-14,781,850,919,35,169,0,"39.399872","0"
"Portugal",2020-03-15,891,970,1049,39,245,0,"39.399872","0"
"Portugal",2020-03-16,1017,1107,1197,45,331,1,"39.399872","0"
"Portugal",2020-03-17,1159,1262,1365,51,448,2,"39.399872","0"
"Portugal",2020-03-18,1320,1437,1554,58,642,3,"39.399872","0"
"Portugal",2020-03-19,1502,1635,1768,66,785,6,"39.399872","0"
"Portugal",2020-03-20,1708,1859,2010,75,1020,12,"39.399872","0"
"Portugal",2020-03-21,1938,2110,2282,86,1280,14,"39.399872","0"
"Portugal",2020-03-22,2197,2392,2587,97,1600,23,"39.399872","0"
"Portugal",2020-03-23,2486,2706,2926,110,2060,33,"39.399872","0"
"Portugal",2020-03-24,2808,3057,3306,124,2362,43,"39.399872","0"
"Portugal",2020-03-25,3167,3447,3727,140,2995,60,"39.399872","0"
"Portugal",2020-03-26,3562,3877,4192,157,3544,76,"39.399872","0"
"Portugal",2020-03-27,3996,4350,4704,177,4268,100,"39.399872","0"
"Portugal",2020-03-28,4472,4868,5264,198,5170,119,"39.399872","0"
"Portugal",2020-03-29,4990,5432,5874,221,5962,140,"39.399872","0"
"Portugal",2020-03-30,5550,6042,6534,245,6408,160,"39.399872","0"
"Portugal",2020-03-31,6152,6697,7242,272,7443,187,"39.399872","0"
"Portugal",2020-04-01,6794,7396,7998,300,8251,209,"39.399872","0"
"Portugal",2020-04-02,7475,8137,8799,330,9034,246,"39.399872","0"
"Portugal",2020-04-03,8190,8915,9640,362,9886,266,"39.399872","0"
"Portugal",2020-04-04,8934,9725,10516,395,10524,295,"39.399872","0"
"Portugal",2020-04-05,9702,10561,11420,429,11278,311,"39.399872","0"
"Portugal",2020-04-06,10488,11417,12346,464,11730,345,"39.399872","0"
"Portugal",2020-04-07,11286,12285,13284,499,12442,380,"39.399872","0"
"Portugal",2020-04-08,12086,13156,14226,534,13141,409,"39.399872","0"
"Portugal",2020-04-09,12882,14023,15164,569,13956,435,"39.399872","0"
"Portugal",2020-04-10,13668,14878,16088,604,15472,470,"39.399872","0"
"Portugal",2020-04-11,14434,15712,16990,638,15987,504,"39.399872","0"
"Portugal",2020-04-12,15176,16520,17864,671,16585,535,"39.399872","0"
"Portugal",2020-04-13,15888,17295,18702,702,16934,567,"39.399872","0"
"Portugal",2020-04-14,16565,18032,19499,732,17448,599,"39.399872","0"
"Portugal",2020-04-15,17204,18727,20250,761,18091,629,"39.399872","0"
"Portugal",2020-04-16,17803,19379,20955,787,18841,657,"39.399872","0"
"Portugal",2020-04-17,18359,19985,21611,812,19022,687,"39.399872","0"
"Portugal",2020-04-18,18874,20545,22216,834,19685,714,"39.399872","0"
"Portugal",2020-04-19,19346,21059,22772,855,20206,735,"39.399872","0"
"Portugal",2020-04-20,19778,21529,23280,874,20863,762,"39.399872","0"
"Portugal",2020-04-21,20169,21955,23741,892,21379,785,"39.399872","0"
"Portugal",2020-04-22,20524,22341,24158,907,21982,820,"39.399872","0"
"Portugal",2020-04-23,20843,22689,24535,921,22353,854,"39.399872","0"
"Portugal",2020-04-24,21130,23001,24872,934,22797,880,"39.399872","0"
"Portugal",2020-04-25,21386,23280,25174,945,23392,903,"39.399872","0"
"Portugal",2020-04-26,21615,23529,25443,956,23864,928,"39.399872","0"
"Portugal",2020-04-27,21818,23750,25682,965,24027,948,"39.399872","0"
"Portugal",2020-04-28,21998,23946,25894,972,24322,973,"39.399872","0"
"Portugal",2020-04-29,22158,24120,26082,980,24505,989,"39.399872","0"
"Portugal",2020-04-30,22298,24273,26248,986,25056,1007,"39.399872","0"
"Portugal",2020-05-01,22422,24408,26394,991,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22532,24527,26522,996,25190,1023,"39.399872","0"
"Portugal",2020-05-03,22628,24632,26636,1000,NA,NA,"39.399872","0"
"Portugal",2020-05-04,22713,24724,26735,1004,NA,NA,"39.399872","0"
"Portugal",2020-05-05,22787,24805,26823,1007,NA,NA,"39.399872","0"
"Portugal",2020-05-06,22852,24876,26900,1010,NA,NA,"39.399872","0"
"Portugal",2020-05-07,22909,24938,26967,1013,NA,NA,"39.399872","0"
"Portugal",2020-05-08,22959,24992,27025,1015,NA,NA,"39.399872","0"
"Portugal",2020-05-09,23003,25040,27077,1017,NA,NA,"39.399872","0"
