"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,14,15,16,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,15,16,17,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,15,17,19,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,17,19,21,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,19,21,23,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,21,23,25,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,23,25,27,0,0,0,"9.945587","0"
"Guinea",2020-03-13,25,27,29,0,1,0,"9.945587","0"
"Guinea",2020-03-14,26,29,32,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,29,32,35,0,0,0,"9.945587","0"
"Guinea",2020-03-16,32,35,38,0,1,0,"9.945587","0"
"Guinea",2020-03-17,35,38,41,0,1,0,"9.945587","0"
"Guinea",2020-03-18,38,42,46,0,1,0,"9.945587","0"
"Guinea",2020-03-19,42,46,50,0,1,0,"9.945587","0"
"Guinea",2020-03-20,45,50,55,0,2,0,"9.945587","0"
"Guinea",2020-03-21,49,54,59,0,2,0,"9.945587","0"
"Guinea",2020-03-22,54,59,64,0,2,0,"9.945587","0"
"Guinea",2020-03-23,58,64,70,0,2,0,"9.945587","0"
"Guinea",2020-03-24,64,70,76,0,4,0,"9.945587","0"
"Guinea",2020-03-25,70,77,84,0,4,0,"9.945587","0"
"Guinea",2020-03-26,76,84,92,0,5,0,"9.945587","0"
"Guinea",2020-03-27,83,91,99,1,5,0,"9.945587","0"
"Guinea",2020-03-28,90,99,108,1,8,0,"9.945587","0"
"Guinea",2020-03-29,98,108,118,1,8,0,"9.945587","0"
"Guinea",2020-03-30,107,118,129,1,16,0,"9.945587","0"
"Guinea",2020-03-31,116,128,140,1,16,0,"9.945587","0"
"Guinea",2020-04-01,127,140,153,1,30,0,"9.945587","0"
"Guinea",2020-04-02,138,152,166,1,52,0,"9.945587","0"
"Guinea",2020-04-03,151,166,181,1,52,0,"9.945587","0"
"Guinea",2020-04-04,164,180,196,1,111,0,"9.945587","0"
"Guinea",2020-04-05,178,196,214,1,121,0,"9.945587","0"
"Guinea",2020-04-06,194,213,232,1,128,0,"9.945587","0"
"Guinea",2020-04-07,211,232,253,1,144,0,"9.945587","0"
"Guinea",2020-04-08,229,252,275,1,164,0,"9.945587","0"
"Guinea",2020-04-09,248,273,298,2,194,0,"9.945587","0"
"Guinea",2020-04-10,270,297,324,2,212,0,"9.945587","0"
"Guinea",2020-04-11,293,322,351,2,250,0,"9.945587","0"
"Guinea",2020-04-12,317,349,381,2,250,0,"9.945587","0"
"Guinea",2020-04-13,344,378,412,2,319,0,"9.945587","0"
"Guinea",2020-04-14,372,409,446,2,363,1,"9.945587","0"
"Guinea",2020-04-15,403,443,483,3,404,1,"9.945587","0"
"Guinea",2020-04-16,436,479,522,3,438,3,"9.945587","0"
"Guinea",2020-04-17,471,518,565,3,477,3,"9.945587","0"
"Guinea",2020-04-18,508,559,610,3,477,5,"9.945587","0"
"Guinea",2020-04-19,548,603,658,4,579,5,"9.945587","0"
"Guinea",2020-04-20,591,650,709,4,622,6,"9.945587","0"
"Guinea",2020-04-21,637,700,763,4,688,6,"9.945587","0"
"Guinea",2020-04-22,685,753,821,4,761,6,"9.945587","0"
"Guinea",2020-04-23,736,809,882,5,862,6,"9.945587","0"
"Guinea",2020-04-24,789,868,947,5,954,7,"9.945587","0"
"Guinea",2020-04-25,846,930,1014,6,996,7,"9.945587","0"
"Guinea",2020-04-26,905,995,1085,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,967,1063,1159,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1032,1135,1238,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1100,1209,1318,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,1170,1286,1402,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1242,1366,1490,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,1317,1448,1579,9,1586,7,"9.945587","0"
"Guinea",2020-05-03,1394,1533,1672,9,1586,9,"9.945587","0"
"Guinea",2020-05-04,1473,1620,1767,10,1710,10,"9.945587","0"
"Guinea",2020-05-05,1553,1708,1863,10,1811,11,"9.945587","0"
"Guinea",2020-05-06,1635,1798,1961,11,1856,11,"9.945587","0"
"Guinea",2020-05-07,1718,1889,2060,11,1927,11,"9.945587","0"
"Guinea",2020-05-08,1802,1981,2160,12,2009,11,"9.945587","0"
"Guinea",2020-05-09,1885,2073,2261,12,2042,11,"9.945587","0"
"Guinea",2020-05-10,1970,2166,2362,13,2146,11,"9.945587","0"
"Guinea",2020-05-11,2054,2258,2462,13,2213,11,"9.945587","0"
"Guinea",2020-05-12,2136,2349,2562,14,2213,14,"9.945587","0"
"Guinea",2020-05-13,2219,2440,2661,14,2374,14,"9.945587","0"
"Guinea",2020-05-14,2300,2529,2758,15,2473,15,"9.945587","0"
"Guinea",2020-05-15,2380,2617,2854,15,2531,16,"9.945587","0"
"Guinea",2020-05-16,2458,2703,2948,16,2658,16,"9.945587","0"
"Guinea",2020-05-17,2535,2787,3039,16,2658,16,"9.945587","0"
"Guinea",2020-05-18,2608,2868,3128,17,2796,18,"9.945587","0"
"Guinea",2020-05-19,2680,2947,3214,17,2863,18,"9.945587","0"
"Guinea",2020-05-20,2749,3023,3297,18,2863,19,"9.945587","0"
"Guinea",2020-05-21,2816,3096,3376,18,3067,19,"9.945587","0"
"Guinea",2020-05-22,2880,3167,3454,19,3067,20,"9.945587","0"
"Guinea",2020-05-23,2941,3234,3527,19,3176,20,"9.945587","0"
"Guinea",2020-05-24,3000,3298,3596,20,3275,20,"9.945587","0"
"Guinea",2020-05-25,3055,3359,3663,20,3275,20,"9.945587","0"
"Guinea",2020-05-26,3108,3417,3726,20,3358,21,"9.945587","0"
"Guinea",2020-05-27,3157,3471,3785,21,3446,22,"9.945587","0"
"Guinea",2020-05-28,3204,3523,3842,21,3553,22,"9.945587","0"
"Guinea",2020-05-29,3249,3572,3895,21,3656,23,"9.945587","0"
"Guinea",2020-05-30,3290,3617,3944,21,3706,23,"9.945587","0"
"Guinea",2020-05-31,3329,3660,3991,22,3771,23,"9.945587","0"
"Guinea",2020-06-01,3366,3701,4036,22,3844,23,"9.945587","0"
"Guinea",2020-06-02,3400,3738,4076,22,3886,23,"9.945587","0"
"Guinea",2020-06-03,3432,3773,4114,22,NA,NA,"9.945587","0"
"Guinea",2020-06-04,3462,3806,4150,23,NA,NA,"9.945587","0"
"Guinea",2020-06-05,3490,3837,4184,23,NA,NA,"9.945587","0"
"Guinea",2020-06-06,3515,3865,4215,23,NA,NA,"9.945587","0"
"Guinea",2020-06-07,3540,3892,4244,23,NA,NA,"9.945587","0"
"Guinea",2020-06-08,3562,3916,4270,23,NA,NA,"9.945587","0"
"Guinea",2020-06-09,3582,3939,4296,23,NA,NA,"9.945587","0"
