"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-03-16,274,325,376,11,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,286,339,392,12,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,299,355,411,12,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,313,371,429,13,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,326,387,448,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,341,405,469,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,357,423,489,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,373,442,511,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,389,461,533,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,406,482,558,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,424,503,582,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,443,526,609,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,463,549,635,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,483,573,663,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,504,598,692,20,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,526,624,722,21,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,550,652,754,22,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,573,680,787,23,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,598,709,820,24,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,624,740,856,25,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,651,772,893,26,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,679,805,931,27,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,707,839,971,29,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,738,875,1012,30,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,769,912,1055,31,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,802,951,1100,32,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,835,991,1147,34,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,870,1032,1194,35,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,906,1075,1244,37,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,943,1119,1295,38,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,982,1165,1348,40,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1022,1213,1404,41,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1064,1262,1460,43,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1107,1313,1519,45,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1151,1366,1581,47,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1198,1421,1644,48,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1245,1477,1709,50,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1294,1535,1776,52,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1345,1595,1845,54,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1396,1656,1916,56,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1450,1720,1990,59,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1505,1785,2065,61,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1562,1853,2144,63,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1620,1922,2224,66,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1680,1993,2306,68,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1742,2067,2392,70,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1806,2142,2478,73,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1871,2219,2567,76,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1936,2297,2658,78,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2005,2378,2751,81,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2075,2461,2847,84,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2145,2545,2945,87,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2219,2632,3045,90,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2293,2720,3147,93,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2369,2810,3251,96,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2445,2901,3357,99,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2524,2994,3464,102,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2604,3089,3574,105,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2686,3186,3686,109,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2767,3283,3799,112,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2852,3383,3914,115,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2936,3483,4030,119,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,3022,3585,4148,122,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,3109,3688,4267,126,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,3196,3792,4388,129,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,3285,3897,4509,133,3724,140,"33.223191","43.679291"
"Iraq",2020-05-21,3374,4003,4632,136,3877,147,"33.223191","43.679291"
"Iraq",2020-05-22,3464,4109,4754,140,3964,152,"33.223191","43.679291"
"Iraq",2020-05-23,3555,4217,4879,144,4272,160,"33.223191","43.679291"
"Iraq",2020-05-24,3645,4324,5003,147,4469,163,"33.223191","43.679291"
"Iraq",2020-05-25,3737,4433,5129,151,4632,169,"33.223191","43.679291"
"Iraq",2020-05-26,3828,4541,5254,155,4848,175,"33.223191","43.679291"
"Iraq",2020-05-27,3920,4650,5380,158,5135,175,"33.223191","43.679291"
"Iraq",2020-05-28,4012,4759,5506,162,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-29,4103,4868,5633,166,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-30,4195,4977,5759,170,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-31,4287,5086,5885,173,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-01,4378,5194,6010,177,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-02,4469,5302,6135,181,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-03,4560,5410,6260,184,NA,NA,"33.223191","43.679291"
