"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,7,8,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,8,9,10,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,9,11,13,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,10,12,14,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,13,15,17,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,15,17,19,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,17,20,23,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,21,24,27,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,24,28,32,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,28,33,38,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,34,39,44,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,40,46,52,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,46,53,60,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,53,62,71,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,62,72,82,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,72,84,96,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,84,98,112,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,97,113,129,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,112,130,148,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,129,150,171,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,147,171,195,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,168,195,222,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,190,221,252,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,214,249,284,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,240,279,318,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,268,311,354,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,296,344,392,7,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,325,378,431,7,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,355,412,469,8,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,385,447,509,9,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,414,481,548,9,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,442,514,586,10,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-08,470,546,622,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-09,496,576,656,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-10,520,604,688,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-11,542,630,718,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-12,563,654,745,13,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-13,582,676,770,13,NA,NA,"35.126413","33.429859"
