"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,9,11,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,9,11,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-02-16,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-02-17,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-18,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-19,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-20,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-21,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-22,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-23,15,17,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-24,15,18,21,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,16,19,22,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,17,20,23,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,18,21,24,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,19,22,25,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,20,23,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,20,24,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,21,25,29,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,22,26,30,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,23,27,31,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,25,29,33,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,26,30,34,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,27,32,37,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,28,33,38,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,30,35,40,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,31,36,41,2,0,NA,"0","37.906193"
"Kenya",2020-03-11,32,38,44,2,0,NA,"0","37.906193"
"Kenya",2020-03-12,34,40,46,2,0,0,"0","37.906193"
"Kenya",2020-03-13,36,42,48,2,1,0,"0","37.906193"
"Kenya",2020-03-14,38,44,50,2,1,0,"0","37.906193"
"Kenya",2020-03-15,39,46,53,2,3,0,"0","37.906193"
"Kenya",2020-03-16,41,48,55,2,3,0,"0","37.906193"
"Kenya",2020-03-17,44,51,58,2,4,0,"0","37.906193"
"Kenya",2020-03-18,45,53,61,2,7,0,"0","37.906193"
"Kenya",2020-03-19,48,56,64,2,7,0,"0","37.906193"
"Kenya",2020-03-20,49,58,67,2,7,0,"0","37.906193"
"Kenya",2020-03-21,52,61,70,3,7,0,"0","37.906193"
"Kenya",2020-03-22,55,64,73,3,15,0,"0","37.906193"
"Kenya",2020-03-23,57,67,77,3,16,0,"0","37.906193"
"Kenya",2020-03-24,61,71,81,3,25,0,"0","37.906193"
"Kenya",2020-03-25,63,74,85,3,25,1,"0","37.906193"
"Kenya",2020-03-26,67,78,89,3,31,1,"0","37.906193"
"Kenya",2020-03-27,69,81,93,3,31,1,"0","37.906193"
"Kenya",2020-03-28,73,85,97,4,38,1,"0","37.906193"
"Kenya",2020-03-29,76,89,102,4,42,1,"0","37.906193"
"Kenya",2020-03-30,80,94,108,4,50,1,"0","37.906193"
"Kenya",2020-03-31,84,98,112,4,59,1,"0","37.906193"
"Kenya",2020-04-01,88,103,118,4,81,3,"0","37.906193"
"Kenya",2020-04-02,92,108,124,5,110,4,"0","37.906193"
"Kenya",2020-04-03,96,113,130,5,122,4,"0","37.906193"
"Kenya",2020-04-04,102,119,136,5,126,4,"0","37.906193"
"Kenya",2020-04-05,106,124,142,5,142,4,"0","37.906193"
"Kenya",2020-04-06,111,130,149,5,158,6,"0","37.906193"
"Kenya",2020-04-07,117,137,157,6,172,6,"0","37.906193"
"Kenya",2020-04-08,122,143,164,6,179,7,"0","37.906193"
"Kenya",2020-04-09,128,150,172,6,184,7,"0","37.906193"
"Kenya",2020-04-10,134,157,180,7,189,7,"0","37.906193"
"Kenya",2020-04-11,141,165,189,7,191,8,"0","37.906193"
"Kenya",2020-04-12,148,173,198,7,197,9,"0","37.906193"
"Kenya",2020-04-13,154,181,208,8,208,9,"0","37.906193"
"Kenya",2020-04-14,162,190,218,8,216,10,"0","37.906193"
"Kenya",2020-04-15,170,199,228,8,225,11,"0","37.906193"
"Kenya",2020-04-16,178,209,240,9,234,11,"0","37.906193"
"Kenya",2020-04-17,187,219,251,9,246,12,"0","37.906193"
"Kenya",2020-04-18,196,230,264,10,262,14,"0","37.906193"
"Kenya",2020-04-19,206,241,276,10,270,14,"0","37.906193"
"Kenya",2020-04-20,216,253,290,11,281,14,"0","37.906193"
"Kenya",2020-04-21,226,265,304,11,281,14,"0","37.906193"
"Kenya",2020-04-22,237,278,319,12,303,14,"0","37.906193"
"Kenya",2020-04-23,248,291,334,12,320,14,"0","37.906193"
"Kenya",2020-04-24,260,305,350,13,336,14,"0","37.906193"
"Kenya",2020-04-25,273,320,367,13,343,14,"0","37.906193"
"Kenya",2020-04-26,286,335,384,14,355,14,"0","37.906193"
"Kenya",2020-04-27,300,352,404,15,363,14,"0","37.906193"
"Kenya",2020-04-28,315,369,423,15,374,15,"0","37.906193"
"Kenya",2020-04-29,329,386,443,16,384,17,"0","37.906193"
"Kenya",2020-04-30,346,405,464,17,396,21,"0","37.906193"
"Kenya",2020-05-01,363,425,487,18,411,22,"0","37.906193"
"Kenya",2020-05-02,380,445,510,19,435,24,"0","37.906193"
"Kenya",2020-05-03,398,467,536,20,465,24,"0","37.906193"
"Kenya",2020-05-04,417,489,561,21,490,24,"0","37.906193"
"Kenya",2020-05-05,438,513,588,22,535,26,"0","37.906193"
"Kenya",2020-05-06,459,538,617,23,582,29,"0","37.906193"
"Kenya",2020-05-07,481,564,647,24,607,29,"0","37.906193"
"Kenya",2020-05-08,504,591,678,25,621,30,"0","37.906193"
"Kenya",2020-05-09,529,620,711,26,649,32,"0","37.906193"
"Kenya",2020-05-10,555,650,745,27,672,33,"0","37.906193"
"Kenya",2020-05-11,581,681,781,29,700,36,"0","37.906193"
"Kenya",2020-05-12,609,714,819,30,715,40,"0","37.906193"
"Kenya",2020-05-13,639,749,859,31,737,42,"0","37.906193"
"Kenya",2020-05-14,670,785,900,33,758,45,"0","37.906193"
"Kenya",2020-05-15,702,823,944,35,781,50,"0","37.906193"
"Kenya",2020-05-16,736,863,990,36,830,50,"0","37.906193"
"Kenya",2020-05-17,771,904,1037,38,887,50,"0","37.906193"
"Kenya",2020-05-18,809,948,1087,40,912,50,"0","37.906193"
"Kenya",2020-05-19,848,994,1140,42,963,50,"0","37.906193"
"Kenya",2020-05-20,889,1042,1195,44,1029,50,"0","37.906193"
"Kenya",2020-05-21,932,1093,1254,46,1109,50,"0","37.906193"
"Kenya",2020-05-22,977,1145,1313,48,1161,50,"0","37.906193"
"Kenya",2020-05-23,1025,1201,1377,50,1192,50,"0","37.906193"
"Kenya",2020-05-24,1074,1259,1444,53,NA,NA,"0","37.906193"
"Kenya",2020-05-25,1126,1320,1514,55,NA,NA,"0","37.906193"
"Kenya",2020-05-26,1181,1384,1587,58,NA,NA,"0","37.906193"
"Kenya",2020-05-27,1238,1451,1664,61,NA,NA,"0","37.906193"
"Kenya",2020-05-28,1298,1521,1744,64,NA,NA,"0","37.906193"
"Kenya",2020-05-29,1360,1594,1828,67,NA,NA,"0","37.906193"
"Kenya",2020-05-30,1426,1671,1916,70,NA,NA,"0","37.906193"
