"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,2,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,2,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,3,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,3,4,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,2,4,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,2,4,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,4,7,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,5,8,11,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,6,9,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,6,10,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,7,12,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,8,13,18,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,9,15,21,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,10,17,24,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,12,19,26,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,14,22,30,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,15,24,33,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,17,28,39,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,19,31,43,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,22,35,48,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,25,40,55,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,28,45,62,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,31,51,71,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,35,57,79,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,40,65,90,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,45,73,101,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,51,83,115,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,58,94,130,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,65,106,147,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,74,120,166,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,83,135,187,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,94,153,212,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,106,172,238,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,120,195,270,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,136,220,304,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,153,249,345,5,238,5,"9.081999","8.675277"
"Nigeria",2020-04-07,173,281,389,6,238,5,"9.081999","8.675277"
"Nigeria",2020-04-08,196,318,440,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-09,221,359,497,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-10,250,406,562,9,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,282,458,634,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,319,518,717,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,360,585,810,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-14,407,661,915,14,NA,NA,"9.081999","8.675277"
