"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-11,1491,1557,1623,59,0,0,"0","0"
"Brazil",2020-02-12,1573,1643,1713,62,0,0,"0","0"
"Brazil",2020-02-13,1661,1734,1807,65,0,0,"0","0"
"Brazil",2020-02-14,1753,1830,1907,69,0,0,"0","0"
"Brazil",2020-02-15,1850,1932,2014,73,0,0,"0","0"
"Brazil",2020-02-16,1953,2039,2125,77,0,0,"0","0"
"Brazil",2020-02-17,2060,2151,2242,81,0,0,"0","0"
"Brazil",2020-02-18,2175,2271,2367,86,0,0,"0","0"
"Brazil",2020-02-19,2295,2396,2497,90,0,0,"0","0"
"Brazil",2020-02-20,2422,2529,2636,95,0,0,"0","0"
"Brazil",2020-02-21,2556,2669,2782,101,0,0,"0","0"
"Brazil",2020-02-22,2697,2816,2935,106,0,0,"0","0"
"Brazil",2020-02-23,2846,2972,3098,112,0,0,"0","0"
"Brazil",2020-02-24,3004,3137,3270,118,0,0,"0","0"
"Brazil",2020-02-25,3170,3310,3450,125,1,0,"0","0"
"Brazil",2020-02-26,3346,3494,3642,132,1,0,"0","0"
"Brazil",2020-02-27,3531,3687,3843,139,1,0,"0","0"
"Brazil",2020-02-28,3726,3891,4056,147,1,0,"0","0"
"Brazil",2020-02-29,3932,4106,4280,155,2,0,"0","0"
"Brazil",2020-03-01,4150,4333,4516,163,2,0,"0","0"
"Brazil",2020-03-02,4379,4573,4767,172,2,0,"0","0"
"Brazil",2020-03-03,4622,4826,5030,182,2,0,"0","0"
"Brazil",2020-03-04,4876,5092,5308,192,3,0,"0","0"
"Brazil",2020-03-05,5147,5374,5601,202,8,0,"0","0"
"Brazil",2020-03-06,5431,5671,5911,214,13,0,"0","0"
"Brazil",2020-03-07,5731,5984,6237,225,13,0,"0","0"
"Brazil",2020-03-08,6048,6315,6582,238,25,0,"0","0"
"Brazil",2020-03-09,6382,6664,6946,251,25,0,"0","0"
"Brazil",2020-03-10,6734,7032,7330,265,34,0,"0","0"
"Brazil",2020-03-11,7107,7421,7735,279,52,0,"0","0"
"Brazil",2020-03-12,7500,7831,8162,295,77,0,"0","0"
"Brazil",2020-03-13,7913,8263,8613,311,98,0,"0","0"
"Brazil",2020-03-14,8351,8720,9089,328,121,0,"0","0"
"Brazil",2020-03-15,8812,9201,9590,347,200,0,"0","0"
"Brazil",2020-03-16,9298,9709,10120,366,234,1,"0","0"
"Brazil",2020-03-17,9811,10245,10679,386,291,4,"0","0"
"Brazil",2020-03-18,10352,10810,11268,407,428,6,"0","0"
"Brazil",2020-03-19,10923,11406,11889,430,621,11,"0","0"
"Brazil",2020-03-20,11527,12036,12545,453,904,18,"0","0"
"Brazil",2020-03-21,12161,12699,13237,478,1128,25,"0","0"
"Brazil",2020-03-22,12832,13399,13966,505,1546,34,"0","0"
"Brazil",2020-03-23,13540,14138,14736,532,1891,46,"0","0"
"Brazil",2020-03-24,14286,14917,15548,562,2201,57,"0","0"
"Brazil",2020-03-25,15072,15738,16404,593,2433,77,"0","0"
"Brazil",2020-03-26,15902,16605,17308,625,2915,92,"0","0"
"Brazil",2020-03-27,16777,17519,18261,660,3417,114,"0","0"
"Brazil",2020-03-28,17701,18483,19265,696,3904,136,"0","0"
"Brazil",2020-03-29,18675,19500,20325,734,4256,159,"0","0"
"Brazil",2020-03-30,19701,20572,21443,775,4579,201,"0","0"
"Brazil",2020-03-31,20784,21703,22622,817,5717,241,"0","0"
"Brazil",2020-04-01,21926,22895,23864,862,6836,299,"0","0"
"Brazil",2020-04-02,23130,24152,25174,910,7910,359,"0","0"
"Brazil",2020-04-03,24400,25478,26556,960,9056,432,"0","0"
"Brazil",2020-04-04,25738,26876,28014,1012,10278,486,"0","0"
"Brazil",2020-04-05,27149,28349,29549,1068,11130,553,"0","0"
"Brazil",2020-04-06,28637,29903,31169,1126,12056,667,"0","0"
"Brazil",2020-04-07,30205,31540,32875,1188,13717,800,"0","0"
"Brazil",2020-04-08,31859,33267,34675,1253,15927,941,"0","0"
"Brazil",2020-04-09,33601,35086,36571,1321,17857,1056,"0","0"
"Brazil",2020-04-10,35438,37004,38570,1394,19638,1124,"0","0"
"Brazil",2020-04-11,37373,39025,40677,1470,20727,1223,"0","0"
"Brazil",2020-04-12,39413,41155,42897,1550,22169,1328,"0","0"
"Brazil",2020-04-13,41562,43399,45236,1635,23430,1532,"0","0"
"Brazil",2020-04-14,43827,45764,47701,1724,25262,1736,"0","0"
"Brazil",2020-04-15,46212,48255,50298,1817,28320,1924,"0","0"
"Brazil",2020-04-16,48725,50879,53033,1916,30425,2141,"0","0"
"Brazil",2020-04-17,51372,53643,55914,2020,33682,2347,"0","0"
"Brazil",2020-04-18,54160,56554,58948,2130,36599,2462,"0","0"
"Brazil",2020-04-19,57096,59620,62144,2245,38654,2575,"0","0"
"Brazil",2020-04-20,60188,62848,65508,2367,40581,2741,"0","0"
"Brazil",2020-04-21,63443,66247,69051,2495,43079,2906,"0","0"
"Brazil",2020-04-22,66868,69824,72780,2630,45757,3313,"0","0"
"Brazil",2020-04-23,70475,73590,76705,2772,49492,3670,"0","0"
"Brazil",2020-04-24,74270,77553,80836,2921,52995,4016,"0","0"
"Brazil",2020-04-25,78264,81723,85182,3078,58509,4205,"0","0"
"Brazil",2020-04-26,82465,86110,89755,3243,61888,4543,"0","0"
"Brazil",2020-04-27,86885,90725,94565,3417,66501,5017,"0","0"
"Brazil",2020-04-28,91532,95578,99624,3600,71886,5466,"0","0"
"Brazil",2020-04-29,96419,100681,104943,3792,78162,5901,"0","0"
"Brazil",2020-04-30,101557,106046,110535,3994,85380,6329,"0","0"
"Brazil",2020-05-01,106957,111685,116413,4206,91589,6750,"0","0"
"Brazil",2020-05-02,112632,117610,122588,4429,96559,7025,"0","0"
"Brazil",2020-05-03,118593,123835,129077,4664,101147,7321,"0","0"
"Brazil",2020-05-04,124855,130374,135893,4910,107780,7921,"0","0"
"Brazil",2020-05-05,131431,137240,143049,5169,114715,8536,"0","0"
"Brazil",2020-05-06,138334,144448,150562,5440,125218,9146,"0","0"
"Brazil",2020-05-07,145578,152013,158448,5725,135106,9897,"0","0"
"Brazil",2020-05-08,153179,159950,166721,6024,145328,10627,"0","0"
"Brazil",2020-05-09,161152,168275,175398,6338,155939,11123,"0","0"
"Brazil",2020-05-10,169511,177004,184497,6666,162699,11519,"0","0"
"Brazil",2020-05-11,178274,186154,194034,7011,168331,12400,"0","0"
"Brazil",2020-05-12,187455,195741,204027,7372,177589,13149,"0","0"
"Brazil",2020-05-13,197072,205783,214494,7750,188974,13993,"0","0"
"Brazil",2020-05-14,207141,216297,225453,8146,202918,14817,"0","0"
"Brazil",2020-05-15,217679,227301,236923,8561,218223,15633,"0","0"
"Brazil",2020-05-16,228703,238812,248921,8994,233142,16118,"0","0"
"Brazil",2020-05-17,240232,250850,261468,9448,241080,16792,"0","0"
"Brazil",2020-05-18,252280,263431,274582,9921,254220,17971,"0","0"
"Brazil",2020-05-19,264868,276575,288282,10417,271628,18859,"0","0"
"Brazil",2020-05-20,278011,290299,302587,10933,291579,20047,"0","0"
"Brazil",2020-05-21,291726,304621,317516,11473,310087,21048,"0","0"
"Brazil",2020-05-22,306032,319559,333086,12035,330890,22013,"0","0"
"Brazil",2020-05-23,320945,335131,349317,12622,347398,22666,"0","0"
"Brazil",2020-05-24,336480,351353,366226,13233,363211,23473,"0","0"
"Brazil",2020-05-25,352655,368243,383831,13869,374898,24512,"0","0"
"Brazil",2020-05-26,369484,385816,402148,14531,391222,25598,"0","0"
"Brazil",2020-05-27,386982,404087,421192,15219,411821,26754,"0","0"
"Brazil",2020-05-28,405163,423072,440981,15934,438238,27878,"0","0"
"Brazil",2020-05-29,424039,442782,461525,16676,465166,28834,"0","0"
"Brazil",2020-05-30,443621,463230,482839,17446,498440,29314,"0","0"
"Brazil",2020-05-31,463921,484427,504933,18245,514849,29937,"0","0"
"Brazil",2020-06-01,484948,506383,527818,19072,526447,31199,"0","0"
"Brazil",2020-06-02,506708,529105,551502,19927,555383,32548,"0","0"
"Brazil",2020-06-03,529207,552599,575991,20812,584016,34021,"0","0"
"Brazil",2020-06-04,552451,576870,601289,21726,614932,35026,"0","0"
"Brazil",2020-06-05,576441,601920,627399,22670,645762,35930,"0","0"
"Brazil",2020-06-06,601175,627748,654321,23643,672837,36455,"0","0"
"Brazil",2020-06-07,626653,654352,682051,24645,691758,37134,"0","0"
"Brazil",2020-06-08,652869,681727,710585,25676,707412,38406,"0","0"
"Brazil",2020-06-09,679817,709866,739915,26735,739503,39680,"0","0"
"Brazil",2020-06-10,707487,738759,770031,27824,772416,40919,"0","0"
"Brazil",2020-06-11,735866,768392,800918,28940,802828,41828,"0","0"
"Brazil",2020-06-12,764939,798750,832561,30083,828810,42720,"0","0"
"Brazil",2020-06-13,794688,829814,864940,31253,850514,43332,"0","0"
"Brazil",2020-06-14,825092,861562,898032,32449,867624,43959,"0","0"
"Brazil",2020-06-15,856128,893970,931812,33669,888271,45241,"0","0"
"Brazil",2020-06-16,887769,927009,966249,34913,923189,46510,"0","0"
"Brazil",2020-06-17,919984,960648,1001312,36180,955377,47748,"0","0"
"Brazil",2020-06-18,952743,994855,1036967,37469,978142,48954,"0","0"
"Brazil",2020-06-19,986010,1029593,1073176,38777,1032913,49976,"0","0"
"Brazil",2020-06-20,1019748,1064822,1109896,40104,1067579,50617,"0","0"
"Brazil",2020-06-21,1053917,1100501,1147085,41448,1085038,51271,"0","0"
"Brazil",2020-06-22,1088474,1136586,1184698,42807,1106470,52645,"0","0"
"Brazil",2020-06-23,1123376,1173030,1222684,44179,1145906,53830,"0","0"
"Brazil",2020-06-24,1158575,1209785,1260995,45564,1188631,54971,"0","0"
"Brazil",2020-06-25,1194025,1246802,1299579,46958,1228114,55961,"0","0"
"Brazil",2020-06-26,1229674,1284027,1338380,48360,1274974,57070,"0","0"
"Brazil",2020-06-27,1265475,1321410,1377345,49768,1313667,57622,"0","0"
"Brazil",2020-06-28,1301374,1358896,1416418,51179,1344143,58314,"0","0"
"Brazil",2020-06-29,1337319,1396430,1455541,52593,1368195,59594,"0","0"
"Brazil",2020-06-30,1373260,1433960,1494660,54007,1402041,60632,"0","0"
"Brazil",2020-07-01,1409143,1471429,1533715,55418,1448753,61884,"0","0"
"Brazil",2020-07-02,1444917,1508784,1572651,56825,1496858,63174,"0","0"
"Brazil",2020-07-03,1480530,1545971,1611412,58225,1539081,64265,"0","0"
"Brazil",2020-07-04,1515933,1582939,1649945,59617,1577004,64867,"0","0"
"Brazil",2020-07-05,1551076,1619635,1688194,60999,1603055,65487,"0","0"
"Brazil",2020-07-06,1585911,1656010,1726109,62369,1623284,66741,"0","0"
"Brazil",2020-07-07,1620393,1692016,1763639,63726,1668589,67964,"0","0"
"Brazil",2020-07-08,1654478,1727608,1800738,65066,1713160,69184,"0","0"
"Brazil",2020-07-09,1688123,1762740,1837357,66389,1755779,70398,"0","0"
"Brazil",2020-07-10,1721291,1797374,1873457,67694,1800827,71469,"0","0"
"Brazil",2020-07-11,1753942,1831468,1908994,68978,1839850,72100,"0","0"
"Brazil",2020-07-12,1786044,1864989,1943934,70240,1864681,72833,"0","0"
"Brazil",2020-07-13,1817564,1897902,1978240,71480,1884967,74133,"0","0"
"Brazil",2020-07-14,1848473,1930178,2011883,72695,1926824,75366,"0","0"
"Brazil",2020-07-15,1878746,1961789,2044832,73886,1966748,76688,"0","0"
"Brazil",2020-07-16,1908360,1992712,2077064,75051,2012151,77851,"0","0"
"Brazil",2020-07-17,1937293,2022924,2108555,76188,2046328,78772,"0","0"
"Brazil",2020-07-18,1965529,2052408,2139287,77299,2074860,79488,"0","0"
"Brazil",2020-07-19,1993054,2081149,2169244,78381,2098389,80120,"0","0"
"Brazil",2020-07-20,2019854,2109134,2198414,79435,2118646,81597,"0","0"
"Brazil",2020-07-21,2045922,2136354,2226786,80460,2166532,81597,"0","0"
"Brazil",2020-07-22,2071249,2162801,2254353,81456,NA,NA,"0","0"
"Brazil",2020-07-23,2095833,2188471,2281109,82423,NA,NA,"0","0"
"Brazil",2020-07-24,2119671,2213363,2307055,83361,NA,NA,"0","0"
"Brazil",2020-07-25,2142763,2237476,2332189,84269,NA,NA,"0","0"
"Brazil",2020-07-26,2165113,2260813,2356513,85148,NA,NA,"0","0"
"Brazil",2020-07-27,2186723,2283379,2380035,85998,NA,NA,"0","0"
"Brazil",2020-07-28,2207603,2305181,2402759,86819,NA,NA,"0","0"
"Brazil",2020-07-29,2227756,2326225,2424694,87611,NA,NA,"0","0"
"Brazil",2020-07-30,2247194,2346523,2445852,88376,NA,NA,"0","0"
"Brazil",2020-07-31,2265928,2366085,2466242,89113,NA,NA,"0","0"
"Brazil",2020-08-01,2283969,2384923,2485877,89822,NA,NA,"0","0"
"Brazil",2020-08-02,2301331,2403052,2504773,90505,NA,NA,"0","0"
"Brazil",2020-08-03,2318026,2420485,2522944,91162,NA,NA,"0","0"
"Brazil",2020-08-04,2334070,2437238,2540406,91792,NA,NA,"0","0"
"Brazil",2020-08-05,2349477,2453327,2557177,92398,NA,NA,"0","0"
"Brazil",2020-08-06,2364266,2468769,2573272,92980,NA,NA,"0","0"
"Brazil",2020-08-07,2378451,2483581,2588711,93538,NA,NA,"0","0"
"Brazil",2020-08-08,2392050,2497781,2603512,94073,NA,NA,"0","0"
"Brazil",2020-08-09,2405078,2511385,2617692,94585,NA,NA,"0","0"
"Brazil",2020-08-10,2417554,2524413,2631272,95076,NA,NA,"0","0"
"Brazil",2020-08-11,2429497,2536883,2644269,95545,NA,NA,"0","0"
"Brazil",2020-08-12,2440921,2548812,2656703,95995,NA,NA,"0","0"
"Brazil",2020-08-13,2451846,2560220,2668594,96424,NA,NA,"0","0"
"Brazil",2020-08-14,2462287,2571123,2679959,96835,NA,NA,"0","0"
"Brazil",2020-08-15,2472262,2581539,2690816,97227,NA,NA,"0","0"
"Brazil",2020-08-16,2481790,2591488,2701186,97602,NA,NA,"0","0"
"Brazil",2020-08-17,2490885,2600985,2711085,97960,NA,NA,"0","0"
"Brazil",2020-08-18,2499564,2610048,2720532,98301,NA,NA,"0","0"
"Brazil",2020-08-19,2507844,2618694,2729544,98627,NA,NA,"0","0"
"Brazil",2020-08-20,2515740,2626939,2738138,98937,NA,NA,"0","0"
