"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,2,4,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,3,5,7,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,3,6,9,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,4,7,10,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,5,9,13,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,6,12,18,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,8,15,22,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,10,18,26,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,12,23,34,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,15,29,43,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,19,36,53,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,24,45,66,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,30,57,84,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,38,71,104,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,47,89,131,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,59,111,163,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,74,139,204,3,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,92,174,256,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,116,219,322,4,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,145,274,403,5,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,182,343,504,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,228,430,632,8,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,286,539,792,10,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,358,675,992,13,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,448,845,1242,16,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-08,562,1059,1556,20,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-09,704,1326,1948,25,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-10,881,1661,2441,31,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-11,1104,2080,3056,39,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-12,1382,2605,3828,48,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-13,1731,3262,4793,61,NA,NA,"53.709807","27.953389"
