"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-03-22,1629,1818,2007,78,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1727,1927,2127,83,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1831,2043,2255,88,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1940,2165,2390,93,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2055,2293,2531,98,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2177,2429,2681,104,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2304,2571,2838,110,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2439,2722,3005,117,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2581,2880,3179,124,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2729,3045,3361,131,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2886,3220,3554,138,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3050,3403,3756,146,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3221,3594,3967,154,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3401,3795,4189,163,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3589,4005,4421,172,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3786,4225,4664,181,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3992,4455,4918,191,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4207,4695,5183,202,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4431,4945,5459,212,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4664,5205,5746,223,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4906,5475,6044,235,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5158,5756,6354,247,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5420,6048,6676,260,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5691,6350,7009,273,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5971,6663,7355,286,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6260,6986,7712,300,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6559,7319,8079,314,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6867,7663,8459,329,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7184,8016,8848,344,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7509,8379,9249,360,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7842,8751,9660,376,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8184,9132,10080,392,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8532,9521,10510,409,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,8887,9917,10947,426,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9250,10322,11394,443,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9617,10732,11847,461,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,9991,11149,12307,479,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10369,11571,12773,497,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10752,11998,13244,515,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11137,12428,13719,534,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11525,12861,14197,552,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11916,13297,14678,571,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12307,13733,15159,590,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12698,14170,15642,608,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13090,14607,16124,627,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13480,15042,16604,646,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13868,15475,17082,664,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14253,15905,17557,683,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14636,16332,18028,701,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15014,16754,18494,719,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15387,17170,18953,737,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15755,17581,19407,755,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16117,17985,19853,772,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16472,18381,20290,789,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16821,18770,20719,806,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17161,19150,21139,822,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17495,19522,21549,838,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17820,19885,21950,854,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18136,20238,22340,869,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18444,20581,22718,884,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18742,20914,23086,898,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,19031,21236,23441,912,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19311,21549,23787,925,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19581,21850,24119,938,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19842,22142,24442,951,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,20094,22423,24752,963,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,20336,22693,25050,974,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20569,22953,25337,985,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,20792,23202,25612,996,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,21007,23442,25877,1006,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,21213,23671,26129,1016,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,21409,23890,26371,1026,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,21597,24100,26603,1035,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,21777,24301,26825,1043,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,21948,24492,27036,1051,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,22112,24675,27238,1059,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,22268,24849,27430,1067,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,22417,25015,27613,1074,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,22558,25172,27786,1081,27160,1166,"51.919438","19.145136"
"Poland",2020-06-09,22692,25322,27952,1087,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,22820,25465,28110,1093,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,22941,25600,28259,1099,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,23056,25728,28400,1105,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,23165,25850,28535,1110,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,23268,25965,28662,1115,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,23366,26074,28782,1119,NA,NA,"51.919438","19.145136"
